1.022  1.47936e-020
2.044  1.45811e-020
3.066  1.43736e-020
4.088  1.41713e-020
5.11  1.39739e-020
6.132  1.37815e-020
7.154  1.35938e-020
8.176  1.3411e-020
9.198  1.32328e-020
10.22  1.30592e-020
11.242  1.28902e-020
12.264  1.27257e-020
13.286  1.25656e-020
14.308  1.24099e-020
15.33  1.22585e-020
16.352  1.21114e-020
17.374  1.19685e-020
18.396  1.18299e-020
19.418  1.16953e-020
20.44  1.15648e-020
21.462  1.14383e-020
22.484  1.13157e-020
23.506  1.11971e-020
24.528  1.10823e-020
25.55  1.09713e-020
26.572  1.0864e-020
27.594  1.07604e-020
28.616  1.06604e-020
29.638  1.0564e-020
30.66  1.0471e-020
31.682  1.03815e-020
32.704  1.02954e-020
33.726  1.02126e-020
34.748  1.01331e-020
35.77  1.00568e-020
36.792  9.98369e-021
37.814  9.91367e-021
38.836  9.8467e-021
39.858  9.78272e-021
40.88  9.7217e-021
41.902  9.66356e-021
42.924  9.60826e-021
43.946  9.55575e-021
44.968  9.50597e-021
45.99  9.45888e-021
47.012  9.41442e-021
48.034  9.37254e-021
49.056  9.33319e-021
50.078  9.29633e-021
51.1  9.2619e-021
52.122  9.22986e-021
53.144  9.20015e-021
54.166  9.17274e-021
55.188  9.14758e-021
56.21  9.12461e-021
57.232  9.1038e-021
58.254  9.08509e-021
59.276  9.06845e-021
60.298  9.05383e-021
61.32  9.04119e-021
62.342  9.03047e-021
63.364  9.02165e-021
64.386  9.01467e-021
65.408  9.0095e-021
66.43  9.00609e-021
67.452  9.00441e-021
68.474  9.0044e-021
69.496  9.00604e-021
70.518  9.00928e-021
71.54  9.01408e-021
72.562  9.0204e-021
73.584  9.02821e-021
74.606  9.03746e-021
75.628  9.04812e-021
76.65  9.06015e-021
77.672  9.07351e-021
78.694  9.08817e-021
79.716  9.10408e-021
80.738  9.12122e-021
81.76  9.13954e-021
82.782  9.15901e-021
83.804  9.1796e-021
84.826  9.20127e-021
85.848  9.22398e-021
86.87  9.2477e-021
87.892  9.2724e-021
88.914  9.29803e-021
89.936  9.32458e-021
90.958  9.352e-021
91.98  9.38027e-021
93.002  9.40934e-021
94.024  9.43919e-021
95.046  9.46978e-021
96.068  9.50108e-021
97.09  9.53306e-021
98.112  9.56569e-021
