1.022  1.22152e-019
2.044  1.20664e-019
3.066  1.19194e-019
4.088  1.17742e-019
5.11  1.16308e-019
6.132  1.14891e-019
7.154  1.13492e-019
8.176  1.12109e-019
9.198  1.10743e-019
10.22  1.09393e-019
11.242  1.0806e-019
12.264  1.06743e-019
13.286  1.05442e-019
14.308  1.04157e-019
15.33  1.02888e-019
16.352  1.01635e-019
17.374  1.00397e-019
18.396  9.91755e-020
19.418  9.7969e-020
20.44  9.6778e-020
21.462  9.56022e-020
22.484  9.44416e-020
23.506  9.3296e-020
24.528  9.21652e-020
25.55  9.10492e-020
26.572  8.99477e-020
27.594  8.88605e-020
28.616  8.77877e-020
29.638  8.67289e-020
30.66  8.5684e-020
31.682  8.46528e-020
32.704  8.36352e-020
33.726  8.26309e-020
34.748  8.16399e-020
35.77  8.0662e-020
36.792  7.96969e-020
37.814  7.87445e-020
38.836  7.78046e-020
39.858  7.68771e-020
40.88  7.59618e-020
41.902  7.50585e-020
42.924  7.41671e-020
43.946  7.32874e-020
44.968  7.24192e-020
45.99  7.15624e-020
47.012  7.07168e-020
48.034  6.98823e-020
49.056  6.90587e-020
50.078  6.82459e-020
51.1  6.74437e-020
52.122  6.66519e-020
53.144  6.58705e-020
54.166  6.50992e-020
55.188  6.4338e-020
56.21  6.35867e-020
57.232  6.28451e-020
58.254  6.21132e-020
59.276  6.13908e-020
60.298  6.06777e-020
61.32  5.99739e-020
62.342  5.92792e-020
63.364  5.85934e-020
64.386  5.79166e-020
65.408  5.72485e-020
66.43  5.6589e-020
67.452  5.5938e-020
68.474  5.52954e-020
69.496  5.46611e-020
70.518  5.40349e-020
71.54  5.34168e-020
72.562  5.28067e-020
73.584  5.22044e-020
74.606  5.16098e-020
75.628  5.10229e-020
76.65  5.04435e-020
77.672  4.98715e-020
78.694  4.93069e-020
79.716  4.87495e-020
80.738  4.81992e-020
81.76  4.7656e-020
82.782  4.71197e-020
83.804  4.65903e-020
84.826  4.60676e-020
85.848  4.55516e-020
86.87  4.50422e-020
87.892  4.45393e-020
88.914  4.40428e-020
89.936  4.35527e-020
90.958  4.30688e-020
91.98  4.2591e-020
93.002  4.21193e-020
94.024  4.16537e-020
95.046  4.11939e-020
96.068  4.074e-020
97.09  4.02919e-020
98.112  3.98494e-020
99.134  3.94126e-020
100.156  3.89813e-020
101.178  3.85555e-020
102.2  3.8135e-020
103.222  3.77199e-020
104.244  3.731e-020
105.266  3.69054e-020
106.288  3.65058e-020
107.31  3.61113e-020
108.332  3.57217e-020
109.354  3.53371e-020
110.376  3.49573e-020
111.398  3.45823e-020
112.42  3.4212e-020
113.442  3.38464e-020
114.464  3.34853e-020
115.486  3.31288e-020
116.508  3.27768e-020
117.53  3.24292e-020
118.552  3.20859e-020
119.574  3.17469e-020
120.596  3.14122e-020
121.618  3.10816e-020
122.64  3.07551e-020
123.662  3.04328e-020
124.684  3.01144e-020
125.706  2.98e-020
126.728  2.94895e-020
127.75  2.91828e-020
128.772  2.888e-020
129.794  2.85809e-020
130.816  2.82854e-020
131.838  2.79937e-020
132.86  2.77055e-020
133.882  2.74208e-020
134.904  2.71397e-020
135.926  2.6862e-020
136.948  2.65877e-020
137.97  2.63167e-020
138.992  2.60491e-020
140.014  2.57847e-020
141.036  2.55236e-020
142.058  2.52656e-020
143.08  2.50107e-020
144.102  2.47589e-020
145.124  2.45101e-020
146.146  2.42643e-020
147.168  2.40215e-020
148.19  2.37816e-020
149.212  2.35446e-020
150.234  2.33103e-020
151.256  2.30789e-020
152.278  2.28502e-020
153.3  2.26242e-020
154.322  2.24009e-020
155.344  2.21802e-020
156.366  2.19621e-020
157.388  2.17465e-020
158.41  2.15335e-020
159.432  2.13229e-020
160.454  2.11148e-020
161.476  2.0909e-020
162.498  2.07056e-020
163.52  2.05046e-020
164.542  2.03058e-020
165.564  2.01093e-020
166.586  1.9915e-020
167.608  1.97229e-020
168.63  1.9533e-020
169.652  1.93451e-020
170.674  1.91594e-020
171.696  1.89757e-020
172.718  1.8794e-020
173.74  1.86143e-020
174.762  1.84365e-020
175.784  1.82607e-020
176.806  1.80867e-020
177.828  1.79146e-020
178.85  1.77443e-020
179.872  1.75758e-020
180.894  1.7409e-020
181.916  1.7244e-020
182.938  1.70807e-020
183.96  1.6919e-020
184.982  1.67589e-020
186.004  1.66005e-020
187.026  1.64436e-020
188.048  1.62883e-020
189.07  1.61344e-020
190.092  1.5982e-020
191.114  1.58311e-020
192.136  1.56816e-020
193.158  1.55334e-020
194.18  1.53867e-020
195.202  1.52412e-020
196.224  1.5097e-020
197.246  1.49541e-020
198.268  1.48124e-020
199.29  1.46719e-020
200.312  1.45325e-020
201.334  1.43943e-020
202.356  1.42572e-020
203.378  1.41212e-020
204.4  1.39862e-020
205.422  1.38522e-020
206.444  1.37192e-020
207.466  1.35872e-020
208.488  1.3456e-020
209.51  1.33258e-020
210.532  1.31964e-020
211.554  1.30678e-020
212.576  1.294e-020
213.598  1.28129e-020
214.62  1.26866e-020
215.642  1.2561e-020
216.664  1.2436e-020
217.686  1.23117e-020
218.708  1.21879e-020
219.73  1.20648e-020
220.752  1.19421e-020
