1.022  5.79525e-020
2.044  5.8295e-020
3.066  5.86357e-020
4.088  5.89747e-020
5.11  5.93119e-020
6.132  5.96471e-020
7.154  5.99804e-020
8.176  6.03115e-020
9.198  6.06406e-020
10.22  6.09676e-020
11.242  6.12924e-020
12.264  6.16151e-020
13.286  6.19356e-020
14.308  6.22542e-020
15.33  6.25706e-020
16.352  6.28851e-020
17.374  6.31976e-020
18.396  6.35081e-020
19.418  6.38167e-020
20.44  6.41235e-020
21.462  6.44284e-020
22.484  6.47315e-020
23.506  6.50327e-020
24.528  6.53322e-020
25.55  6.56299e-020
26.572  6.59257e-020
27.594  6.62198e-020
28.616  6.65121e-020
29.638  6.68026e-020
30.66  6.70913e-020
31.682  6.73782e-020
32.704  6.76633e-020
33.726  6.79465e-020
34.748  6.82279e-020
35.77  6.85074e-020
36.792  6.8785e-020
37.814  6.90607e-020
38.836  6.93345e-020
39.858  6.96063e-020
40.88  6.98761e-020
41.902  7.01439e-020
42.924  7.04096e-020
43.946  7.06733e-020
44.968  7.09349e-020
45.99  7.11944e-020
47.012  7.14517e-020
48.034  7.17068e-020
49.056  7.19597e-020
50.078  7.22103e-020
51.1  7.24587e-020
52.122  7.27047e-020
53.144  7.29484e-020
54.166  7.31898e-020
55.188  7.34287e-020
56.21  7.36652e-020
57.232  7.38992e-020
58.254  7.41307e-020
59.276  7.43597e-020
60.298  7.45861e-020
61.32  7.48099e-020
62.342  7.50311e-020
63.364  7.52497e-020
64.386  7.54655e-020
65.408  7.56786e-020
66.43  7.58889e-020
67.452  7.60965e-020
68.474  7.63012e-020
69.496  7.65031e-020
70.518  7.67021e-020
71.54  7.68982e-020
72.562  7.70914e-020
73.584  7.72816e-020
74.606  7.74687e-020
75.628  7.76529e-020
76.65  7.7834e-020
77.672  7.80119e-020
78.694  7.81868e-020
79.716  7.83585e-020
80.738  7.8527e-020
81.76  7.86923e-020
82.782  7.88544e-020
83.804  7.90132e-020
84.826  7.91687e-020
85.848  7.93208e-020
86.87  7.94696e-020
87.892  7.96151e-020
88.914  7.97571e-020
89.936  7.98956e-020
90.958  8.00307e-020
91.98  8.01624e-020
93.002  8.02904e-020
94.024  8.0415e-020
95.046  8.05359e-020
96.068  8.06533e-020
97.09  8.0767e-020
98.112  8.08771e-020
99.134  8.09835e-020
100.156  8.10862e-020
101.178  8.11851e-020
102.2  8.12803e-020
103.222  8.13717e-020
104.244  8.14593e-020
105.266  8.15431e-020
106.288  8.16229e-020
107.31  8.16989e-020
108.332  8.1771e-020
109.354  8.18392e-020
110.376  8.19034e-020
111.398  8.19636e-020
112.42  8.20197e-020
113.442  8.20719e-020
114.464  8.21199e-020
115.486  8.21639e-020
116.508  8.22038e-020
117.53  8.22395e-020
118.552  8.22711e-020
119.574  8.22985e-020
120.596  8.23217e-020
121.618  8.23406e-020
122.64  8.23553e-020
123.662  8.23657e-020
124.684  8.23718e-020
125.706  8.23735e-020
126.728  8.23709e-020
127.75  8.23639e-020
128.772  8.23525e-020
129.794  8.23367e-020
130.816  8.23164e-020
131.838  8.22916e-020
132.86  8.22623e-020
133.882  8.22285e-020
134.904  8.21901e-020
135.926  8.21472e-020
136.948  8.20996e-020
137.97  8.20474e-020
138.992  8.19906e-020
140.014  8.1929e-020
141.036  8.18628e-020
142.058  8.17918e-020
143.08  8.17161e-020
144.102  8.16356e-020
145.124  8.15502e-020
146.146  8.14601e-020
147.168  8.13651e-020
148.19  8.12652e-020
149.212  8.11603e-020
150.234  8.10506e-020
151.256  8.09359e-020
152.278  8.08161e-020
153.3  8.06914e-020
154.322  8.05616e-020
155.344  8.04267e-020
156.366  8.02868e-020
157.388  8.01417e-020
158.41  7.99915e-020
159.432  7.98361e-020
160.454  7.96754e-020
161.476  7.95096e-020
162.498  7.93384e-020
163.52  7.9162e-020
164.542  7.89803e-020
165.564  7.87932e-020
166.586  7.86007e-020
167.608  7.84029e-020
168.63  7.81996e-020
169.652  7.79908e-020
170.674  7.77766e-020
171.696  7.75568e-020
172.718  7.73315e-020
173.74  7.71006e-020
174.762  7.68641e-020
175.784  7.6622e-020
176.806  7.63743e-020
177.828  7.61208e-020
178.85  7.58616e-020
179.872  7.55967e-020
180.894  7.53261e-020
181.916  7.50496e-020
182.938  7.47673e-020
183.96  7.44792e-020
184.982  7.41851e-020
186.004  7.38852e-020
187.026  7.35793e-020
188.048  7.32675e-020
189.07  7.29497e-020
190.092  7.26259e-020
191.114  7.2296e-020
192.136  7.19601e-020
193.158  7.1618e-020
194.18  7.12699e-020
195.202  7.09156e-020
196.224  7.05552e-020
197.246  7.01886e-020
198.268  6.98158e-020
199.29  6.94368e-020
200.312  6.90515e-020
201.334  6.86599e-020
202.356  6.82621e-020
203.378  6.7858e-020
204.4  6.74475e-020
205.422  6.70307e-020
206.444  6.66076e-020
207.466  6.61781e-020
208.488  6.57422e-020
209.51  6.52999e-020
210.532  6.48512e-020
211.554  6.43961e-020
212.576  6.39346e-020
213.598  6.34666e-020
214.62  6.29922e-020
215.642  6.25114e-020
216.664  6.20241e-020
217.686  6.15305e-020
218.708  6.10303e-020
219.73  6.05238e-020
220.752  6.00108e-020
221.774  5.94914e-020
222.796  5.89656e-020
223.818  5.84334e-020
224.84  5.78948e-020
225.862  5.73499e-020
226.884  5.67986e-020
227.906  5.6241e-020
228.928  5.56771e-020
229.95  5.51069e-020
230.972  5.45305e-020
231.994  5.3948e-020
233.016  5.33592e-020
234.038  5.27644e-020
235.06  5.21634e-020
236.082  5.15565e-020
237.104  5.09436e-020
238.126  5.03247e-020
239.148  4.97e-020
240.17  4.90696e-020
241.192  4.84334e-020
242.214  4.77916e-020
243.236  4.71442e-020
244.258  4.64913e-020
245.28  4.58331e-020
246.302  4.51695e-020
247.324  4.45008e-020
248.346  4.38269e-020
249.368  4.31481e-020
250.39  4.24644e-020
251.412  4.1776e-020
252.434  4.1083e-020
253.456  4.03855e-020
254.478  3.96837e-020
255.5  3.89777e-020
256.522  3.82676e-020
257.544  3.75538e-020
258.566  3.68362e-020
259.588  3.61151e-020
260.61  3.53907e-020
261.632  3.46632e-020
262.654  3.39328e-020
263.676  3.31997e-020
264.698  3.24641e-020
265.72  3.17262e-020
266.742  3.09864e-020
267.764  3.02448e-020
268.786  2.95017e-020
269.808  2.87574e-020
270.83  2.80121e-020
271.852  2.72663e-020
272.874  2.65201e-020
273.896  2.57738e-020
274.918  2.50279e-020
275.94  2.42827e-020
276.962  2.35384e-020
277.984  2.27955e-020
279.006  2.20544e-020
280.028  2.13155e-020
281.05  2.0579e-020
282.072  1.98456e-020
283.094  1.91156e-020
284.116  1.83895e-020
285.138  1.76677e-020
286.16  1.69507e-020
287.182  1.62391e-020
288.204  1.55332e-020
289.226  1.48338e-020
290.248  1.41413e-020
291.27  1.34562e-020
292.292  1.27793e-020
293.314  1.2111e-020
294.336  1.1452e-020
295.358  1.0803e-020
296.38  1.01646e-020
297.402  9.53744e-021
298.424  8.92233e-021
299.446  8.31995e-021
300.468  7.73106e-021
301.49  7.15642e-021
302.512  6.59682e-021
303.534  6.05309e-021
304.556  5.52607e-021
305.578  5.01663e-021
306.6  4.52565e-021
307.622  4.05405e-021
308.644  3.60278e-021
309.666  3.17281e-021
310.688  2.76513e-021
311.71  2.38077e-021
312.732  2.02078e-021
313.754  1.68625e-021
314.776  1.37829e-021
315.798  1.09803e-021
316.82  8.46647e-022
317.842  6.25347e-022
318.864  4.35361e-022
319.886  2.77952e-022
320.908  1.54415e-022
321.93  6.60748e-023
322.952  1.428e-023
