1.022  8.85263e-021
2.044  8.76659e-021
3.066  8.68432e-021
4.088  8.60576e-021
5.11  8.53087e-021
6.132  8.45957e-021
7.154  8.3918e-021
8.176  8.32749e-021
9.198  8.2666e-021
10.22  8.20906e-021
11.242  8.15483e-021
12.264  8.10385e-021
13.286  8.05608e-021
14.308  8.01147e-021
15.33  7.96998e-021
16.352  7.93156e-021
17.374  7.89616e-021
18.396  7.86374e-021
19.418  7.83426e-021
20.44  7.80766e-021
21.462  7.78391e-021
22.484  7.76296e-021
23.506  7.74475e-021
24.528  7.72926e-021
25.55  7.71642e-021
26.572  7.70619e-021
27.594  7.69854e-021
28.616  7.6934e-021
29.638  7.69073e-021
30.66  7.69049e-021
31.682  7.69264e-021
32.704  7.69712e-021
33.726  7.70389e-021
34.748  7.71291e-021
35.77  7.72413e-021
36.792  7.7375e-021
37.814  7.75299e-021
38.836  7.77054e-021
39.858  7.79011e-021
40.88  7.81167e-021
41.902  7.83516e-021
42.924  7.86054e-021
43.946  7.88778e-021
44.968  7.91682e-021
45.99  7.94763e-021
47.012  7.98017e-021
48.034  8.01439e-021
49.056  8.05025e-021
50.078  8.08772e-021
51.1  8.12675e-021
52.122  8.1673e-021
53.144  8.20934e-021
54.166  8.25283e-021
55.188  8.29772e-021
56.21  8.34397e-021
57.232  8.39156e-021
58.254  8.44044e-021
59.276  8.49058e-021
60.298  8.54193e-021
61.32  8.59447e-021
62.342  8.64815e-021
63.364  8.70294e-021
64.386  8.7588e-021
65.408  8.8157e-021
66.43  8.8736e-021
67.452  8.93247e-021
68.474  8.99228e-021
69.496  9.05298e-021
70.518  9.11455e-021
71.54  9.17695e-021
72.562  9.24015e-021
73.584  9.30411e-021
74.606  9.3688e-021
75.628  9.43419e-021
76.65  9.50025e-021
77.672  9.56695e-021
78.694  9.63424e-021
79.716  9.70211e-021
80.738  9.77052e-021
81.76  9.83943e-021
82.782  9.90883e-021
83.804  9.97866e-021
84.826  1.00489e-020
85.848  1.01196e-020
86.87  1.01906e-020
87.892  1.02619e-020
88.914  1.03335e-020
89.936  1.04054e-020
90.958  1.04775e-020
91.98  1.05498e-020
93.002  1.06223e-020
94.024  1.0695e-020
95.046  1.07678e-020
96.068  1.08407e-020
97.09  1.09136e-020
98.112  1.09866e-020
99.134  1.10596e-020
100.156  1.11325e-020
101.178  1.12054e-020
102.2  1.12783e-020
103.222  1.1351e-020
104.244  1.14237e-020
105.266  1.14961e-020
106.288  1.15684e-020
107.31  1.16405e-020
108.332  1.17123e-020
109.354  1.17839e-020
110.376  1.18552e-020
111.398  1.19262e-020
112.42  1.19968e-020
113.442  1.20671e-020
114.464  1.21369e-020
115.486  1.22064e-020
116.508  1.22754e-020
117.53  1.2344e-020
118.552  1.2412e-020
119.574  1.24796e-020
120.596  1.25466e-020
121.618  1.2613e-020
122.64  1.26789e-020
123.662  1.27441e-020
124.684  1.28087e-020
125.706  1.28726e-020
126.728  1.29358e-020
127.75  1.29983e-020
128.772  1.30601e-020
129.794  1.31211e-020
130.816  1.31813e-020
131.838  1.32407e-020
132.86  1.32993e-020
133.882  1.3357e-020
134.904  1.34138e-020
135.926  1.34697e-020
136.948  1.35247e-020
137.97  1.35788e-020
138.992  1.36318e-020
140.014  1.36839e-020
141.036  1.37349e-020
142.058  1.3785e-020
143.08  1.38339e-020
144.102  1.38817e-020
145.124  1.39285e-020
146.146  1.39741e-020
147.168  1.40185e-020
148.19  1.40618e-020
149.212  1.41039e-020
150.234  1.41447e-020
151.256  1.41843e-020
152.278  1.42227e-020
153.3  1.42597e-020
154.322  1.42954e-020
155.344  1.43299e-020
156.366  1.43629e-020
157.388  1.43946e-020
158.41  1.44249e-020
159.432  1.44538e-020
160.454  1.44813e-020
161.476  1.45073e-020
162.498  1.45318e-020
163.52  1.45548e-020
164.542  1.45763e-020
165.564  1.45963e-020
166.586  1.46147e-020
167.608  1.46316e-020
168.63  1.46469e-020
169.652  1.46605e-020
170.674  1.46726e-020
171.696  1.46829e-020
172.718  1.46917e-020
173.74  1.46987e-020
174.762  1.4704e-020
175.784  1.47076e-020
176.806  1.47095e-020
177.828  1.47096e-020
178.85  1.4708e-020
179.872  1.47045e-020
180.894  1.46993e-020
181.916  1.46922e-020
182.938  1.46833e-020
183.96  1.46726e-020
184.982  1.46599e-020
186.004  1.46454e-020
187.026  1.4629e-020
188.048  1.46107e-020
189.07  1.45905e-020
190.092  1.45683e-020
191.114  1.45441e-020
192.136  1.4518e-020
193.158  1.449e-020
194.18  1.44599e-020
195.202  1.44278e-020
196.224  1.43937e-020
197.246  1.43576e-020
198.268  1.43194e-020
199.29  1.42792e-020
200.312  1.4237e-020
201.334  1.41926e-020
202.356  1.41462e-020
203.378  1.40977e-020
204.4  1.40471e-020
205.422  1.39945e-020
206.444  1.39397e-020
207.466  1.38828e-020
208.488  1.38237e-020
209.51  1.37626e-020
210.532  1.36993e-020
211.554  1.36339e-020
212.576  1.35663e-020
213.598  1.34966e-020
214.62  1.34247e-020
215.642  1.33507e-020
216.664  1.32746e-020
217.686  1.31963e-020
218.708  1.31159e-020
219.73  1.30333e-020
220.752  1.29485e-020
221.774  1.28616e-020
222.796  1.27726e-020
223.818  1.26815e-020
224.84  1.25882e-020
225.862  1.24928e-020
226.884  1.23952e-020
227.906  1.22956e-020
228.928  1.21938e-020
229.95  1.209e-020
230.972  1.1984e-020
231.994  1.1876e-020
233.016  1.1766e-020
234.038  1.16539e-020
235.06  1.15397e-020
236.082  1.14235e-020
237.104  1.13053e-020
238.126  1.11852e-020
239.148  1.1063e-020
240.17  1.0939e-020
241.192  1.08129e-020
242.214  1.0685e-020
243.236  1.05552e-020
244.258  1.04236e-020
245.28  1.02901e-020
246.302  1.01548e-020
247.324  1.00177e-020
248.346  9.87894e-021
249.368  9.73842e-021
250.39  9.59623e-021
251.412  9.45239e-021
252.434  9.30694e-021
253.456  9.15992e-021
254.478  9.01137e-021
255.5  8.86134e-021
256.522  8.70986e-021
257.544  8.55699e-021
