1.022  5.04234e-021
2.044  5.09177e-021
3.066  5.14348e-021
4.088  5.19743e-021
5.11  5.25357e-021
6.132  5.31185e-021
7.154  5.37223e-021
8.176  5.43466e-021
9.198  5.4991e-021
10.22  5.5655e-021
11.242  5.63382e-021
12.264  5.70403e-021
13.286  5.77608e-021
14.308  5.84995e-021
15.33  5.92558e-021
16.352  6.00296e-021
17.374  6.08204e-021
18.396  6.16279e-021
19.418  6.24517e-021
20.44  6.32916e-021
21.462  6.41471e-021
22.484  6.50179e-021
23.506  6.59037e-021
24.528  6.68042e-021
25.55  6.77189e-021
26.572  6.86476e-021
27.594  6.95899e-021
28.616  7.05454e-021
29.638  7.15139e-021
30.66  7.2495e-021
31.682  7.34883e-021
32.704  7.44934e-021
33.726  7.55102e-021
34.748  7.65382e-021
35.77  7.7577e-021
36.792  7.86264e-021
37.814  7.9686e-021
38.836  8.07555e-021
39.858  8.18345e-021
40.88  8.29227e-021
41.902  8.40198e-021
42.924  8.51254e-021
43.946  8.62392e-021
44.968  8.7361e-021
45.99  8.84903e-021
47.012  8.96269e-021
48.034  9.07703e-021
49.056  9.19204e-021
50.078  9.30768e-021
51.1  9.42391e-021
52.122  9.54071e-021
53.144  9.65805e-021
54.166  9.77588e-021
55.188  9.89419e-021
56.21  1.00129e-020
57.232  1.01321e-020
58.254  1.02517e-020
59.276  1.03715e-020
60.298  1.04918e-020
61.32  1.06123e-020
62.342  1.0733e-020
63.364  1.0854e-020
64.386  1.09752e-020
65.408  1.10966e-020
66.43  1.12181e-020
67.452  1.13398e-020
68.474  1.14615e-020
69.496  1.15833e-020
70.518  1.17051e-020
71.54  1.18269e-020
72.562  1.19487e-020
73.584  1.20704e-020
74.606  1.21921e-020
75.628  1.23136e-020
76.65  1.2435e-020
77.672  1.25563e-020
78.694  1.26773e-020
79.716  1.27982e-020
80.738  1.29187e-020
81.76  1.30391e-020
82.782  1.31591e-020
83.804  1.32788e-020
84.826  1.33982e-020
85.848  1.35171e-020
86.87  1.36357e-020
87.892  1.37539e-020
88.914  1.38716e-020
89.936  1.39888e-020
90.958  1.41055e-020
91.98  1.42217e-020
93.002  1.43374e-020
94.024  1.44525e-020
95.046  1.45669e-020
96.068  1.46808e-020
97.09  1.47939e-020
98.112  1.49065e-020
99.134  1.50183e-020
100.156  1.51293e-020
101.178  1.52397e-020
102.2  1.53492e-020
103.222  1.5458e-020
104.244  1.55659e-020
105.266  1.5673e-020
106.288  1.57793e-020
107.31  1.58846e-020
108.332  1.5989e-020
109.354  1.60925e-020
110.376  1.6195e-020
111.398  1.62965e-020
112.42  1.63971e-020
113.442  1.64965e-020
114.464  1.6595e-020
115.486  1.66923e-020
116.508  1.67886e-020
117.53  1.68837e-020
118.552  1.69777e-020
119.574  1.70705e-020
120.596  1.71621e-020
121.618  1.72525e-020
122.64  1.73416e-020
123.662  1.74295e-020
124.684  1.75162e-020
125.706  1.76015e-020
126.728  1.76855e-020
127.75  1.77681e-020
128.772  1.78493e-020
129.794  1.79292e-020
130.816  1.80077e-020
131.838  1.80847e-020
132.86  1.81602e-020
133.882  1.82343e-020
134.904  1.83069e-020
135.926  1.83779e-020
136.948  1.84474e-020
137.97  1.85153e-020
138.992  1.85816e-020
140.014  1.86464e-020
141.036  1.87094e-020
142.058  1.87709e-020
143.08  1.88306e-020
144.102  1.88887e-020
145.124  1.8945e-020
146.146  1.89996e-020
147.168  1.90524e-020
148.19  1.91035e-020
149.212  1.91527e-020
150.234  1.92001e-020
151.256  1.92457e-020
152.278  1.92894e-020
153.3  1.93313e-020
154.322  1.93712e-020
155.344  1.94092e-020
156.366  1.94452e-020
157.388  1.94793e-020
158.41  1.95114e-020
159.432  1.95414e-020
160.454  1.95695e-020
161.476  1.95955e-020
162.498  1.96194e-020
163.52  1.96413e-020
164.542  1.9661e-020
165.564  1.96786e-020
166.586  1.96941e-020
167.608  1.97074e-020
168.63  1.97185e-020
169.652  1.97274e-020
170.674  1.97341e-020
171.696  1.97386e-020
172.718  1.97408e-020
173.74  1.97407e-020
174.762  1.97384e-020
175.784  1.97337e-020
176.806  1.97267e-020
177.828  1.97174e-020
178.85  1.97057e-020
179.872  1.96916e-020
180.894  1.96751e-020
181.916  1.96562e-020
182.938  1.96349e-020
183.96  1.96112e-020
184.982  1.9585e-020
186.004  1.95563e-020
187.026  1.95252e-020
188.048  1.94915e-020
189.07  1.94553e-020
190.092  1.94166e-020
191.114  1.93754e-020
192.136  1.93316e-020
193.158  1.92852e-020
194.18  1.92363e-020
195.202  1.91847e-020
196.224  1.91306e-020
197.246  1.90738e-020
198.268  1.90145e-020
199.29  1.89525e-020
200.312  1.88878e-020
201.334  1.88205e-020
202.356  1.87505e-020
203.378  1.86779e-020
204.4  1.86026e-020
205.422  1.85246e-020
206.444  1.8444e-020
207.466  1.83606e-020
208.488  1.82745e-020
209.51  1.81858e-020
210.532  1.80943e-020
211.554  1.80001e-020
212.576  1.79032e-020
213.598  1.78036e-020
214.62  1.77013e-020
215.642  1.75963e-020
216.664  1.74886e-020
217.686  1.73781e-020
218.708  1.7265e-020
219.73  1.71491e-020
220.752  1.70305e-020
221.774  1.69093e-020
222.796  1.67853e-020
223.818  1.66587e-020
224.84  1.65294e-020
225.862  1.63975e-020
226.884  1.62629e-020
227.906  1.61256e-020
228.928  1.59857e-020
229.95  1.58432e-020
230.972  1.56982e-020
231.994  1.55505e-020
233.016  1.54002e-020
234.038  1.52474e-020
235.06  1.50921e-020
236.082  1.49343e-020
237.104  1.4774e-020
238.126  1.46112e-020
239.148  1.44461e-020
240.17  1.42785e-020
241.192  1.41085e-020
242.214  1.39362e-020
243.236  1.37615e-020
244.258  1.35846e-020
245.28  1.34054e-020
246.302  1.32241e-020
247.324  1.30405e-020
248.346  1.28549e-020
249.368  1.26671e-020
250.39  1.24773e-020
251.412  1.22856e-020
252.434  1.20919e-020
253.456  1.18962e-020
254.478  1.16988e-020
255.5  1.14996e-020
256.522  1.12986e-020
257.544  1.1096e-020
258.566  1.08917e-020
259.588  1.0686e-020
260.61  1.04787e-020
261.632  1.02701e-020
262.654  1.00602e-020
263.676  9.84894e-021
264.698  9.63655e-021
265.72  9.42307e-021
266.742  9.20858e-021
267.764  8.99318e-021
268.786  8.77694e-021
269.808  8.55996e-021
270.83  8.34234e-021
271.852  8.12418e-021
272.874  7.90558e-021
273.896  7.68665e-021
274.918  7.4675e-021
275.94  7.24824e-021
276.962  7.02899e-021
277.984  6.80987e-021
279.006  6.59101e-021
280.028  6.37254e-021
281.05  6.15458e-021
282.072  5.93728e-021
283.094  5.72078e-021
284.116  5.50522e-021
285.138  5.29076e-021
286.16  5.07755e-021
287.182  4.86575e-021
288.204  4.65552e-021
289.226  4.44704e-021
290.248  4.24048e-021
291.27  4.03602e-021
292.292  3.83384e-021
293.314  3.63414e-021
294.336  3.43712e-021
295.358  3.24296e-021
296.38  3.05189e-021
297.402  2.86411e-021
298.424  2.67985e-021
299.446  2.49933e-021
300.468  2.32278e-021
301.49  2.15044e-021
302.512  1.98256e-021
303.534  1.81939e-021
304.556  1.66118e-021
305.578  1.50821e-021
306.6  1.36075e-021
307.622  1.21908e-021
308.644  1.08348e-021
309.666  9.54263e-022
310.688  8.3172e-022
311.71  7.16166e-022
312.732  6.07923e-022
313.754  5.0732e-022
314.776  4.14694e-022
315.798  3.30391e-022
316.82  2.54766e-022
317.842  1.88184e-022
318.864  1.31019e-022
319.886  8.36517e-023
320.908  4.64744e-023
321.93  1.98874e-023
322.952  4.29822e-024
