1.022  5.24978e-021
2.044  5.4095e-021
3.066  5.57023e-021
4.088  5.73195e-021
5.11  5.89462e-021
6.132  6.05821e-021
7.154  6.22267e-021
8.176  6.38798e-021
9.198  6.55409e-021
10.22  6.72097e-021
11.242  6.88859e-021
12.264  7.05692e-021
13.286  7.22593e-021
14.308  7.39561e-021
15.33  7.56591e-021
16.352  7.73682e-021
17.374  7.90832e-021
18.396  8.08038e-021
19.418  8.25297e-021
20.44  8.42608e-021
21.462  8.59969e-021
22.484  8.77376e-021
23.506  8.94827e-021
24.528  9.1232e-021
25.55  9.29854e-021
26.572  9.47424e-021
27.594  9.6503e-021
28.616  9.82668e-021
29.638  1.00034e-020
30.66  1.01803e-020
31.682  1.03575e-020
32.704  1.0535e-020
33.726  1.07126e-020
34.748  1.08904e-020
35.77  1.10684e-020
36.792  1.12465e-020
37.814  1.14247e-020
38.836  1.1603e-020
39.858  1.17813e-020
40.88  1.19597e-020
41.902  1.2138e-020
42.924  1.23164e-020
43.946  1.24946e-020
44.968  1.26728e-020
45.99  1.28509e-020
47.012  1.30289e-020
48.034  1.32067e-020
49.056  1.33844e-020
50.078  1.35618e-020
51.1  1.3739e-020
52.122  1.39159e-020
53.144  1.40926e-020
54.166  1.42689e-020
55.188  1.44449e-020
56.21  1.46206e-020
57.232  1.47958e-020
58.254  1.49707e-020
59.276  1.51451e-020
60.298  1.5319e-020
61.32  1.54925e-020
62.342  1.56655e-020
63.364  1.58379e-020
64.386  1.60098e-020
65.408  1.6181e-020
66.43  1.63517e-020
67.452  1.65217e-020
68.474  1.66911e-020
69.496  1.68598e-020
70.518  1.70277e-020
71.54  1.7195e-020
72.562  1.73615e-020
73.584  1.75272e-020
74.606  1.76921e-020
75.628  1.78561e-020
76.65  1.80194e-020
77.672  1.81817e-020
78.694  1.83431e-020
79.716  1.85036e-020
80.738  1.86632e-020
81.76  1.88218e-020
82.782  1.89794e-020
83.804  1.9136e-020
84.826  1.92915e-020
85.848  1.9446e-020
86.87  1.95994e-020
87.892  1.97516e-020
88.914  1.99028e-020
89.936  2.00528e-020
90.958  2.02016e-020
91.98  2.03492e-020
93.002  2.04956e-020
94.024  2.06407e-020
95.046  2.07846e-020
96.068  2.09271e-020
97.09  2.10684e-020
98.112  2.12083e-020
99.134  2.13469e-020
100.156  2.14841e-020
101.178  2.16199e-020
102.2  2.17543e-020
103.222  2.18872e-020
104.244  2.20186e-020
105.266  2.21486e-020
106.288  2.22771e-020
107.31  2.2404e-020
108.332  2.25294e-020
109.354  2.26532e-020
110.376  2.27754e-020
111.398  2.2896e-020
112.42  2.30149e-020
113.442  2.31322e-020
114.464  2.32478e-020
115.486  2.33617e-020
116.508  2.34739e-020
117.53  2.35843e-020
118.552  2.3693e-020
119.574  2.37998e-020
120.596  2.39049e-020
121.618  2.40081e-020
122.64  2.41095e-020
