1.022  5.91302e-020
2.044  5.9468e-020
3.066  5.98039e-020
4.088  6.0138e-020
5.11  6.04701e-020
6.132  6.08003e-020
7.154  6.11283e-020
8.176  6.14543e-020
9.198  6.1778e-020
10.22  6.20996e-020
11.242  6.24189e-020
12.264  6.27361e-020
13.286  6.3051e-020
14.308  6.33639e-020
15.33  6.36746e-020
16.352  6.39833e-020
17.374  6.42899e-020
18.396  6.45946e-020
19.418  6.48973e-020
20.44  6.51981e-020
21.462  6.54969e-020
22.484  6.5794e-020
23.506  6.60891e-020
24.528  6.63824e-020
25.55  6.66739e-020
26.572  6.69636e-020
27.594  6.72515e-020
28.616  6.75375e-020
29.638  6.78217e-020
30.66  6.81041e-020
31.682  6.83847e-020
32.704  6.86634e-020
33.726  6.89403e-020
34.748  6.92153e-020
35.77  6.94884e-020
36.792  6.97596e-020
37.814  7.00288e-020
38.836  7.02961e-020
39.858  7.05615e-020
40.88  7.08248e-020
41.902  7.10862e-020
42.924  7.13454e-020
43.946  7.16026e-020
44.968  7.18577e-020
45.99  7.21107e-020
47.012  7.23615e-020
48.034  7.26101e-020
49.056  7.28565e-020
50.078  7.31007e-020
51.1  7.33426e-020
52.122  7.35821e-020
53.144  7.38194e-020
54.166  7.40542e-020
55.188  7.42867e-020
56.21  7.45167e-020
57.232  7.47443e-020
58.254  7.49694e-020
59.276  7.5192e-020
60.298  7.5412e-020
61.32  7.56294e-020
62.342  7.58442e-020
63.364  7.60563e-020
64.386  7.62658e-020
65.408  7.64726e-020
66.43  7.66766e-020
67.452  7.68779e-020
68.474  7.70764e-020
69.496  7.7272e-020
70.518  7.74648e-020
71.54  7.76546e-020
72.562  7.78416e-020
73.584  7.80256e-020
74.606  7.82067e-020
75.628  7.83847e-020
76.65  7.85597e-020
77.672  7.87316e-020
78.694  7.89004e-020
79.716  7.90661e-020
80.738  7.92287e-020
81.76  7.93881e-020
82.782  7.95442e-020
83.804  7.96972e-020
84.826  7.98468e-020
85.848  7.99932e-020
86.87  8.01363e-020
87.892  8.0276e-020
88.914  8.04123e-020
89.936  8.05452e-020
90.958  8.06747e-020
91.98  8.08008e-020
93.002  8.09234e-020
94.024  8.10424e-020
95.046  8.1158e-020
96.068  8.127e-020
97.09  8.13784e-020
98.112  8.14832e-020
99.134  8.15843e-020
100.156  8.16818e-020
101.178  8.17756e-020
102.2  8.18657e-020
103.222  8.19521e-020
104.244  8.20347e-020
105.266  8.21135e-020
106.288  8.21885e-020
107.31  8.22597e-020
108.332  8.2327e-020
109.354  8.23904e-020
110.376  8.245e-020
111.398  8.25056e-020
112.42  8.25572e-020
113.442  8.26049e-020
114.464  8.26485e-020
115.486  8.26882e-020
116.508  8.27237e-020
117.53  8.27553e-020
118.552  8.27827e-020
119.574  8.28059e-020
120.596  8.28251e-020
121.618  8.284e-020
122.64  8.28508e-020
123.662  8.28574e-020
124.684  8.28597e-020
125.706  8.28577e-020
126.728  8.28514e-020
127.75  8.28409e-020
128.772  8.2826e-020
129.794  8.28067e-020
130.816  8.2783e-020
131.838  8.2755e-020
132.86  8.27225e-020
133.882  8.26855e-020
134.904  8.26441e-020
135.926  8.25981e-020
136.948  8.25476e-020
137.97  8.24926e-020
138.992  8.24329e-020
140.014  8.23687e-020
141.036  8.22998e-020
142.058  8.22263e-020
143.08  8.2148e-020
144.102  8.20651e-020
145.124  8.19775e-020
146.146  8.1885e-020
147.168  8.17878e-020
148.19  8.16858e-020
149.212  8.15789e-020
150.234  8.14672e-020
151.256  8.13506e-020
152.278  8.1229e-020
153.3  8.11025e-020
154.322  8.09711e-020
155.344  8.08346e-020
156.366  8.06931e-020
157.388  8.05466e-020
158.41  8.0395e-020
159.432  8.02382e-020
160.454  8.00763e-020
161.476  7.99093e-020
162.498  7.97371e-020
163.52  7.95596e-020
164.542  7.93769e-020
165.564  7.91889e-020
166.586  7.89956e-020
167.608  7.8797e-020
168.63  7.8593e-020
169.652  7.83836e-020
170.674  7.81688e-020
171.696  7.79485e-020
172.718  7.77227e-020
173.74  7.74915e-020
174.762  7.72546e-020
175.784  7.70122e-020
176.806  7.67643e-020
177.828  7.65106e-020
178.85  7.62514e-020
