1.022  4.13364e-021
2.044  4.17883e-021
3.066  4.22616e-021
4.088  4.27559e-021
5.11  4.32707e-021
6.132  4.38057e-021
7.154  4.43603e-021
8.176  4.49342e-021
9.198  4.55269e-021
10.22  4.61381e-021
11.242  4.67674e-021
12.264  4.74144e-021
13.286  4.80788e-021
14.308  4.87602e-021
15.33  4.94583e-021
16.352  5.01728e-021
17.374  5.09034e-021
18.396  5.16496e-021
19.418  5.24113e-021
20.44  5.3188e-021
21.462  5.39795e-021
22.484  5.47854e-021
23.506  5.56054e-021
24.528  5.64392e-021
25.55  5.72865e-021
26.572  5.81469e-021
27.594  5.90202e-021
28.616  5.9906e-021
29.638  6.0804e-021
30.66  6.17138e-021
31.682  6.26352e-021
32.704  6.35679e-021
33.726  6.45114e-021
34.748  6.54656e-021
35.77  6.64301e-021
36.792  6.74046e-021
37.814  6.83887e-021
38.836  6.93822e-021
39.858  7.03847e-021
40.88  7.1396e-021
41.902  7.24157e-021
42.924  7.34435e-021
43.946  7.44791e-021
44.968  7.55223e-021
45.99  7.65727e-021
47.012  7.763e-021
48.034  7.86939e-021
49.056  7.97642e-021
50.078  8.08404e-021
51.1  8.19224e-021
52.122  8.30099e-021
53.144  8.41025e-021
54.166  8.51999e-021
55.188  8.63019e-021
56.21  8.74082e-021
57.232  8.85185e-021
58.254  8.96326e-021
59.276  9.07501e-021
60.298  9.18707e-021
61.32  9.29942e-021
62.342  9.41204e-021
63.364  9.52488e-021
64.386  9.63794e-021
65.408  9.75117e-021
66.43  9.86455e-021
67.452  9.97806e-021
68.474  1.00917e-020
69.496  1.02054e-020
70.518  1.03191e-020
71.54  1.04328e-020
72.562  1.05466e-020
73.584  1.06603e-020
74.606  1.07739e-020
75.628  1.08875e-020
76.65  1.1001e-020
77.672  1.11143e-020
78.694  1.12275e-020
79.716  1.13405e-020
80.738  1.14532e-020
81.76  1.15658e-020
82.782  1.16781e-020
83.804  1.17901e-020
84.826  1.19018e-020
85.848  1.20131e-020
86.87  1.21242e-020
87.892  1.22348e-020
88.914  1.2345e-020
89.936  1.24548e-020
90.958  1.25642e-020
91.98  1.26731e-020
93.002  1.27815e-020
94.024  1.28893e-020
95.046  1.29967e-020
96.068  1.31034e-020
97.09  1.32096e-020
98.112  1.33152e-020
99.134  1.34201e-020
100.156  1.35244e-020
101.178  1.3628e-020
102.2  1.37308e-020
103.222  1.3833e-020
104.244  1.39344e-020
105.266  1.40351e-020
106.288  1.41349e-020
107.31  1.4234e-020
108.332  1.43322e-020
109.354  1.44295e-020
110.376  1.4526e-020
111.398  1.46216e-020
112.42  1.47163e-020
113.442  1.481e-020
114.464  1.49027e-020
115.486  1.49945e-020
116.508  1.50852e-020
117.53  1.51749e-020
118.552  1.52636e-020
119.574  1.53512e-020
120.596  1.54377e-020
121.618  1.55231e-020
122.64  1.56073e-020
123.662  1.56904e-020
124.684  1.57723e-020
125.706  1.5853e-020
126.728  1.59325e-020
127.75  1.60108e-020
128.772  1.60878e-020
129.794  1.61635e-020
130.816  1.62379e-020
131.838  1.6311e-020
132.86  1.63827e-020
133.882  1.64531e-020
134.904  1.6522e-020
135.926  1.65896e-020
136.948  1.66558e-020
137.97  1.67204e-020
138.992  1.67837e-020
140.014  1.68454e-020
141.036  1.69056e-020
142.058  1.69643e-020
143.08  1.70215e-020
144.102  1.7077e-020
145.124  1.7131e-020
146.146  1.71834e-020
147.168  1.72341e-020
148.19  1.72832e-020
149.212  1.73307e-020
150.234  1.73764e-020
151.256  1.74204e-020
152.278  1.74627e-020
153.3  1.75032e-020
154.322  1.7542e-020
155.344  1.7579e-020
156.366  1.76141e-020
157.388  1.76475e-020
158.41  1.7679e-020
159.432  1.77086e-020
160.454  1.77363e-020
161.476  1.77622e-020
162.498  1.77861e-020
163.52  1.7808e-020
164.542  1.7828e-020
165.564  1.78461e-020
166.586  1.78621e-020
167.608  1.78761e-020
168.63  1.78881e-020
169.652  1.7898e-020
170.674  1.79059e-020
171.696  1.79116e-020
172.718  1.79153e-020
173.74  1.79168e-020
174.762  1.79162e-020
175.784  1.79135e-020
176.806  1.79085e-020
177.828  1.79014e-020
178.85  1.78921e-020
179.872  1.78806e-020
180.894  1.78668e-020
181.916  1.78507e-020
182.938  1.78324e-020
