1.022  5.04647e-021
2.044  5.21324e-021
3.066  5.38077e-021
4.088  5.54903e-021
5.11  5.71798e-021
6.132  5.88759e-021
7.154  6.05784e-021
8.176  6.22868e-021
9.198  6.40009e-021
10.22  6.57204e-021
11.242  6.74449e-021
12.264  6.91744e-021
13.286  7.09084e-021
14.308  7.26468e-021
15.33  7.43894e-021
16.352  7.61359e-021
17.374  7.78863e-021
18.396  7.96401e-021
19.418  8.13974e-021
20.44  8.31578e-021
21.462  8.49212e-021
22.484  8.66874e-021
23.506  8.84562e-021
24.528  9.02274e-021
25.55  9.20007e-021
26.572  9.3776e-021
27.594  9.55531e-021
28.616  9.73318e-021
29.638  9.91118e-021
30.66  1.00893e-020
31.682  1.02675e-020
32.704  1.04458e-020
33.726  1.06241e-020
34.748  1.08025e-020
35.77  1.09808e-020
36.792  1.11592e-020
37.814  1.13375e-020
38.836  1.15157e-020
39.858  1.16938e-020
40.88  1.18719e-020
41.902  1.20498e-020
42.924  1.22276e-020
43.946  1.24051e-020
44.968  1.25825e-020
45.99  1.27597e-020
47.012  1.29366e-020
48.034  1.31132e-020
49.056  1.32896e-020
50.078  1.34656e-020
51.1  1.36413e-020
52.122  1.38167e-020
53.144  1.39916e-020
54.166  1.41662e-020
55.188  1.43403e-020
56.21  1.45139e-020
57.232  1.46871e-020
58.254  1.48598e-020
59.276  1.5032e-020
60.298  1.52036e-020
61.32  1.53746e-020
62.342  1.5545e-020
63.364  1.57149e-020
64.386  1.58841e-020
65.408  1.60526e-020
66.43  1.62205e-020
67.452  1.63876e-020
68.474  1.6554e-020
69.496  1.67197e-020
70.518  1.68846e-020
71.54  1.70487e-020
72.562  1.7212e-020
73.584  1.73744e-020
74.606  1.7536e-020
75.628  1.76967e-020
76.65  1.78565e-020
77.672  1.80154e-020
78.694  1.81733e-020
79.716  1.83302e-020
80.738  1.84862e-020
81.76  1.86412e-020
82.782  1.87951e-020
83.804  1.89479e-020
84.826  1.90997e-020
