1.022  1.07616e-020
2.044  1.05956e-020
3.066  1.04341e-020
4.088  1.02769e-020
5.11  1.01241e-020
6.132  9.97546e-021
7.154  9.83101e-021
8.176  9.69066e-021
9.198  9.55434e-021
10.22  9.42201e-021
11.242  9.2936e-021
12.264  9.16906e-021
13.286  9.04835e-021
14.308  8.93141e-021
15.33  8.8182e-021
16.352  8.70867e-021
17.374  8.60278e-021
18.396  8.50046e-021
19.418  8.40168e-021
20.44  8.30639e-021
21.462  8.21453e-021
22.484  8.12606e-021
23.506  8.04092e-021
24.528  7.95908e-021
25.55  7.88047e-021
26.572  7.80505e-021
27.594  7.73276e-021
28.616  7.66356e-021
29.638  7.5974e-021
30.66  7.53422e-021
31.682  7.47398e-021
32.704  7.41662e-021
33.726  7.3621e-021
34.748  7.31037e-021
35.77  7.26137e-021
36.792  7.21507e-021
37.814  7.17141e-021
38.836  7.13034e-021
39.858  7.09182e-021
40.88  7.0558e-021
41.902  7.02224e-021
42.924  6.99108e-021
43.946  6.96228e-021
44.968  6.9358e-021
45.99  6.91159e-021
47.012  6.88961e-021
48.034  6.86982e-021
49.056  6.85216e-021
50.078  6.83661e-021
51.1  6.8231e-021
52.122  6.81161e-021
53.144  6.80209e-021
54.166  6.79451e-021
55.188  6.78881e-021
56.21  6.78495e-021
57.232  6.78291e-021
58.254  6.78264e-021
59.276  6.78409e-021
60.298  6.78724e-021
61.32  6.79204e-021
62.342  6.79845e-021
63.364  6.80644e-021
64.386  6.81597e-021
65.408  6.827e-021
66.43  6.8395e-021
67.452  6.85343e-021
68.474  6.86875e-021
69.496  6.88543e-021
70.518  6.90343e-021
71.54  6.92272e-021
72.562  6.94327e-021
73.584  6.96503e-021
74.606  6.98798e-021
75.628  7.01208e-021
76.65  7.0373e-021
77.672  7.0636e-021
78.694  7.09096e-021
79.716  7.11933e-021
80.738  7.1487e-021
81.76  7.17902e-021
82.782  7.21026e-021
83.804  7.2424e-021
84.826  7.2754e-021
85.848  7.30922e-021
86.87  7.34385e-021
87.892  7.37925e-021
88.914  7.41539e-021
89.936  7.45224e-021
90.958  7.48977e-021
91.98  7.52794e-021
93.002  7.56674e-021
94.024  7.60613e-021
95.046  7.64608e-021
96.068  7.68657e-021
97.09  7.72757e-021
98.112  7.76904e-021
99.134  7.81096e-021
100.156  7.8533e-021
