1.022  5.09147e-020
2.044  5.01583e-020
3.066  4.94124e-020
4.088  4.86771e-020
5.11  4.7952e-020
6.132  4.7237e-020
7.154  4.65321e-020
8.176  4.58369e-020
9.198  4.51514e-020
10.22  4.44755e-020
11.242  4.38091e-020
12.264  4.31521e-020
13.286  4.25044e-020
14.308  4.1866e-020
15.33  4.12367e-020
16.352  4.06165e-020
17.374  4.00053e-020
18.396  3.94031e-020
19.418  3.88098e-020
20.44  3.82252e-020
21.462  3.76494e-020
22.484  3.70821e-020
23.506  3.65234e-020
24.528  3.59731e-020
25.55  3.54311e-020
26.572  3.48974e-020
27.594  3.43718e-020
28.616  3.38543e-020
29.638  3.33447e-020
30.66  3.28429e-020
31.682  3.23489e-020
32.704  3.18625e-020
33.726  3.13837e-020
34.748  3.09122e-020
35.77  3.04482e-020
36.792  2.99913e-020
37.814  2.95416e-020
38.836  2.90989e-020
39.858  2.86631e-020
40.88  2.82342e-020
41.902  2.78121e-020
42.924  2.73965e-020
43.946  2.69876e-020
44.968  2.65851e-020
45.99  2.6189e-020
47.012  2.57991e-020
48.034  2.54155e-020
49.056  2.50379e-020
50.078  2.46664e-020
51.1  2.43008e-020
52.122  2.3941e-020
53.144  2.3587e-020
54.166  2.32387e-020
55.188  2.28959e-020
56.21  2.25587e-020
57.232  2.2227e-020
58.254  2.19006e-020
59.276  2.15795e-020
60.298  2.12635e-020
61.32  2.09528e-020
62.342  2.06471e-020
63.364  2.03463e-020
64.386  2.00505e-020
65.408  1.97596e-020
66.43  1.94734e-020
67.452  1.91919e-020
68.474  1.89151e-020
69.496  1.86429e-020
70.518  1.83751e-020
71.54  1.81118e-020
72.562  1.78529e-020
73.584  1.75983e-020
74.606  1.7348e-020
75.628  1.71018e-020
76.65  1.68598e-020
77.672  1.66219e-020
78.694  1.6388e-020
79.716  1.6158e-020
80.738  1.59319e-020
81.76  1.57097e-020
82.782  1.54913e-020
83.804  1.52766e-020
84.826  1.50656e-020
85.848  1.48581e-020
86.87  1.46543e-020
87.892  1.4454e-020
88.914  1.42571e-020
89.936  1.40637e-020
90.958  1.38736e-020
91.98  1.36868e-020
93.002  1.35033e-020
94.024  1.3323e-020
95.046  1.31459e-020
96.068  1.29719e-020
97.09  1.28009e-020
98.112  1.2633e-020
99.134  1.2468e-020
100.156  1.2306e-020
101.178  1.21469e-020
102.2  1.19906e-020
103.222  1.18371e-020
104.244  1.16863e-020
105.266  1.15382e-020
106.288  1.13929e-020
107.31  1.12501e-020
108.332  1.11099e-020
109.354  1.09722e-020
110.376  1.08371e-020
111.398  1.07044e-020
112.42  1.05741e-020
113.442  1.04461e-020
114.464  1.03206e-020
115.486  1.01973e-020
116.508  1.00762e-020
117.53  9.95739e-021
118.552  9.84075e-021
119.574  9.72625e-021
120.596  9.61385e-021
121.618  9.50351e-021
122.64  9.39521e-021
123.662  9.2889e-021
124.684  9.18454e-021
125.706  9.08211e-021
126.728  8.98157e-021
127.75  8.88288e-021
128.772  8.786e-021
129.794  8.69091e-021
130.816  8.59756e-021
131.838  8.50593e-021
132.86  8.41599e-021
133.882  8.32769e-021
134.904  8.24101e-021
135.926  8.15591e-021
136.948  8.07237e-021
137.97  7.99034e-021
138.992  7.90981e-021
140.014  7.83073e-021
141.036  7.75308e-021
142.058  7.67683e-021
143.08  7.60195e-021
144.102  7.5284e-021
145.124  7.45617e-021
146.146  7.38521e-021
147.168  7.3155e-021
148.19  7.24701e-021
149.212  7.17971e-021
150.234  7.11358e-021
151.256  7.04859e-021
152.278  6.98471e-021
153.3  6.92191e-021
154.322  6.86016e-021
155.344  6.79945e-021
156.366  6.73974e-021
157.388  6.681e-021
158.41  6.62322e-021
159.432  6.56637e-021
160.454  6.51041e-021
161.476  6.45534e-021
162.498  6.40111e-021
163.52  6.34771e-021
164.542  6.29512e-021
165.564  6.2433e-021
166.586  6.19225e-021
167.608  6.14192e-021
168.63  6.09231e-021
169.652  6.04339e-021
170.674  5.99513e-021
171.696  5.94752e-021
172.718  5.90053e-021
173.74  5.85414e-021
174.762  5.80833e-021
175.784  5.76308e-021
176.806  5.71837e-021
177.828  5.67417e-021
178.85  5.63048e-021
179.872  5.58726e-021
180.894  5.5445e-021
181.916  5.50219e-021
182.938  5.46029e-021
183.96  5.4188e-021
184.982  5.37769e-021
186.004  5.33694e-021
187.026  5.29655e-021
188.048  5.25648e-021
189.07  5.21673e-021
190.092  5.17727e-021
191.114  5.1381e-021
192.136  5.09918e-021
193.158  5.06051e-021
194.18  5.02207e-021
195.202  4.98385e-021
196.224  4.94583e-021
197.246  4.90799e-021
198.268  4.87032e-021
199.29  4.8328e-021
200.312  4.79542e-021
201.334  4.75817e-021
202.356  4.72103e-021
203.378  4.68399e-021
204.4  4.64703e-021
205.422  4.61015e-021
206.444  4.57332e-021
207.466  4.53654e-021
208.488  4.49979e-021
209.51  4.46306e-021
210.532  4.42634e-021
211.554  4.38962e-021
212.576  4.35288e-021
213.598  4.31612e-021
214.62  4.27932e-021
215.642  4.24247e-021
216.664  4.20557e-021
217.686  4.16859e-021
218.708  4.13154e-021
219.73  4.0944e-021
220.752  4.05716e-021
221.774  4.01982e-021
222.796  3.98235e-021
223.818  3.94477e-021
224.84  3.90704e-021
225.862  3.86918e-021
226.884  3.83116e-021
227.906  3.79299e-021
228.928  3.75465e-021
229.95  3.71614e-021
230.972  3.67745e-021
231.994  3.63856e-021
233.016  3.59949e-021
234.038  3.56021e-021
235.06  3.52073e-021
236.082  3.48103e-021
237.104  3.44112e-021
238.126  3.40098e-021
239.148  3.36061e-021
240.17  3.32001e-021
241.192  3.27918e-021
242.214  3.23809e-021
243.236  3.19677e-021
244.258  3.15519e-021
245.28  3.11336e-021
246.302  3.07128e-021
247.324  3.02894e-021
248.346  2.98633e-021
249.368  2.94347e-021
250.39  2.90034e-021
251.412  2.85695e-021
252.434  2.81329e-021
253.456  2.76937e-021
254.478  2.72518e-021
255.5  2.68073e-021
256.522  2.63601e-021
257.544  2.59104e-021
258.566  2.5458e-021
259.588  2.50031e-021
260.61  2.45456e-021
261.632  2.40856e-021
262.654  2.36232e-021
263.676  2.31584e-021
264.698  2.26912e-021
265.72  2.22218e-021
266.742  2.17501e-021
267.764  2.12764e-021
268.786  2.08006e-021
269.808  2.03228e-021
270.83  1.98432e-021
271.852  1.93618e-021
272.874  1.88789e-021
273.896  1.83945e-021
274.918  1.79087e-021
275.94  1.74217e-021
276.962  1.69337e-021
277.984  1.64449e-021
279.006  1.59554e-021
280.028  1.54654e-021
281.05  1.49752e-021
282.072  1.4485e-021
283.094  1.39949e-021
284.116  1.35054e-021
285.138  1.30166e-021
286.16  1.25288e-021
287.182  1.20423e-021
288.204  1.15575e-021
289.226  1.10747e-021
290.248  1.05942e-021
291.27  1.01165e-021
292.292  9.64194e-022
293.314  9.17092e-022
294.336  8.70391e-022
295.358  8.24137e-022
296.38  7.78381e-022
297.402  7.33173e-022
298.424  6.8857e-022
299.446  6.44629e-022
300.468  6.01409e-022
301.49  5.58975e-022
302.512  5.17394e-022
303.534  4.76734e-022
304.556  4.3707e-022
305.578  3.98479e-022
306.6  3.61041e-022
307.622  3.2484e-022
308.644  2.89965e-022
309.666  2.56508e-022
310.688  2.24566e-022
311.71  1.94241e-022
312.732  1.65638e-022
313.754  1.38868e-022
314.776  1.14045e-022
315.798  9.12921e-023
316.82  7.07335e-023
317.842  5.25011e-023
318.864  3.67317e-023
319.886  2.35683e-023
320.908  1.31593e-023
321.93  5.65962e-024
322.952  1.22944e-024
