1.022  8.44399e-020
2.044  8.33042e-020
3.066  8.21829e-020
4.088  8.10758e-020
5.11  7.99829e-020
6.132  7.89037e-020
7.154  7.78381e-020
8.176  7.67859e-020
9.198  7.57469e-020
10.22  7.47209e-020
11.242  7.37078e-020
12.264  7.27076e-020
13.286  7.172e-020
14.308  7.07451e-020
15.33  6.97828e-020
16.352  6.88329e-020
17.374  6.78954e-020
18.396  6.69703e-020
19.418  6.60573e-020
20.44  6.51564e-020
21.462  6.42676e-020
22.484  6.33906e-020
23.506  6.25255e-020
24.528  6.16719e-020
25.55  6.083e-020
26.572  5.99994e-020
27.594  5.91802e-020
28.616  5.83721e-020
29.638  5.7575e-020
30.66  5.67888e-020
31.682  5.60134e-020
32.704  5.52486e-020
33.726  5.44943e-020
34.748  5.37503e-020
35.77  5.30166e-020
36.792  5.22929e-020
37.814  5.15792e-020
38.836  5.08753e-020
39.858  5.01811e-020
40.88  4.94965e-020
41.902  4.88212e-020
42.924  4.81553e-020
43.946  4.74985e-020
44.968  4.68508e-020
45.99  4.6212e-020
47.012  4.5582e-020
48.034  4.49607e-020
49.056  4.43479e-020
50.078  4.37436e-020
51.1  4.31475e-020
52.122  4.25597e-020
53.144  4.198e-020
54.166  4.14083e-020
55.188  4.08445e-020
56.21  4.02884e-020
57.232  3.974e-020
58.254  3.91991e-020
59.276  3.86657e-020
60.298  3.81397e-020
61.32  3.76209e-020
62.342  3.71093e-020
63.364  3.66047e-020
64.386  3.61071e-020
65.408  3.56163e-020
66.43  3.51324e-020
67.452  3.46551e-020
68.474  3.41844e-020
69.496  3.37202e-020
70.518  3.32625e-020
71.54  3.2811e-020
72.562  3.23659e-020
73.584  3.19269e-020
74.606  3.14939e-020
75.628  3.1067e-020
76.65  3.0646e-020
77.672  3.02309e-020
78.694  2.98215e-020
79.716  2.94178e-020
80.738  2.90197e-020
81.76  2.86272e-020
82.782  2.82401e-020
83.804  2.78584e-020
84.826  2.74821e-020
85.848  2.7111e-020
86.87  2.67451e-020
87.892  2.63843e-020
88.914  2.60285e-020
89.936  2.56777e-020
90.958  2.53319e-020
91.98  2.49909e-020
93.002  2.46546e-020
94.024  2.43231e-020
95.046  2.39963e-020
96.068  2.3674e-020
