1.022  7.08173e-020
2.044  6.98304e-020
3.066  6.88564e-020
4.088  6.78951e-020
5.11  6.69465e-020
6.132  6.60103e-020
7.154  6.50862e-020
8.176  6.41741e-020
9.198  6.32738e-020
10.22  6.23852e-020
11.242  6.15082e-020
12.264  6.06427e-020
13.286  5.97886e-020
14.308  5.89458e-020
15.33  5.81142e-020
16.352  5.72938e-020
17.374  5.64844e-020
18.396  5.5686e-020
19.418  5.48986e-020
20.44  5.41219e-020
21.462  5.3356e-020
22.484  5.26007e-020
23.506  5.18559e-020
24.528  5.11214e-020
25.55  5.03973e-020
26.572  4.96834e-020
27.594  4.89795e-020
28.616  4.82855e-020
29.638  4.76014e-020
30.66  4.69269e-020
31.682  4.62621e-020
32.704  4.56067e-020
33.726  4.49606e-020
34.748  4.43238e-020
35.77  4.3696e-020
36.792  4.30772e-020
37.814  4.24672e-020
38.836  4.1866e-020
39.858  4.12734e-020
40.88  4.06893e-020
41.902  4.01136e-020
42.924  3.95461e-020
43.946  3.89867e-020
44.968  3.84355e-020
45.99  3.78921e-020
47.012  3.73565e-020
48.034  3.68287e-020
49.056  3.63084e-020
50.078  3.57957e-020
51.1  3.52903e-020
52.122  3.47922e-020
53.144  3.43013e-020
54.166  3.38175e-020
55.188  3.33407e-020
56.21  3.28708e-020
57.232  3.24077e-020
58.254  3.19513e-020
59.276  3.15015e-020
60.298  3.10582e-020
61.32  3.06213e-020
62.342  3.01908e-020
63.364  2.97665e-020
64.386  2.93484e-020
65.408  2.89364e-020
66.43  2.85304e-020
67.452  2.81303e-020
68.474  2.77361e-020
69.496  2.73476e-020
70.518  2.69647e-020
71.54  2.65875e-020
72.562  2.62158e-020
73.584  2.58496e-020
74.606  2.54887e-020
75.628  2.51332e-020
76.65  2.47828e-020
77.672  2.44377e-020
78.694  2.40976e-020
79.716  2.37625e-020
80.738  2.34324e-020
81.76  2.31072e-020
82.782  2.27868e-020
83.804  2.24711e-020
84.826  2.21601e-020
85.848  2.18538e-020
86.87  2.1552e-020
87.892  2.12547e-020
88.914  2.09619e-020
89.936  2.06734e-020
90.958  2.03892e-020
91.98  2.01093e-020
93.002  1.98336e-020
94.024  1.9562e-020
95.046  1.92945e-020
96.068  1.90311e-020
97.09  1.87716e-020
98.112  1.8516e-020
99.134  1.82643e-020
100.156  1.80164e-020
101.178  1.77723e-020
102.2  1.75318e-020
103.222  1.7295e-020
104.244  1.70618e-020
105.266  1.68322e-020
106.288  1.6606e-020
107.31  1.63833e-020
108.332  1.6164e-020
109.354  1.59481e-020
110.376  1.57354e-020
111.398  1.5526e-020
112.42  1.53199e-020
113.442  1.51168e-020
114.464  1.49169e-020
115.486  1.47201e-020
116.508  1.45263e-020
117.53  1.43355e-020
118.552  1.41476e-020
119.574  1.39627e-020
120.596  1.37805e-020
121.618  1.36012e-020
122.64  1.34247e-020
123.662  1.32509e-020
124.684  1.30798e-020
125.706  1.29113e-020
126.728  1.27454e-020
127.75  1.25821e-020
128.772  1.24213e-020
129.794  1.2263e-020
130.816  1.21072e-020
131.838  1.19538e-020
132.86  1.18027e-020
133.882  1.1654e-020
134.904  1.15076e-020
135.926  1.13635e-020
136.948  1.12216e-020
137.97  1.10818e-020
138.992  1.09443e-020
140.014  1.08088e-020
141.036  1.06755e-020
142.058  1.05442e-020
143.08  1.04149e-020
144.102  1.02876e-020
145.124  1.01623e-020
146.146  1.00389e-020
147.168  9.91734e-021
148.19  9.79767e-021
149.212  9.67984e-021
150.234  9.56379e-021
151.256  9.44951e-021
152.278  9.33697e-021
153.3  9.22613e-021
154.322  9.11697e-021
155.344  9.00945e-021
156.366  8.90354e-021
157.388  8.79923e-021
158.41  8.69647e-021
159.432  8.59524e-021
160.454  8.49551e-021
161.476  8.39726e-021
162.498  8.30046e-021
163.52  8.20508e-021
