1.022  1.77751e-020
2.044  1.80744e-020
3.066  1.83728e-020
4.088  1.86704e-020
5.11  1.89669e-020
6.132  1.92625e-020
7.154  1.95571e-020
8.176  1.98507e-020
9.198  2.01432e-020
10.22  2.04346e-020
11.242  2.07248e-020
12.264  2.1014e-020
13.286  2.13021e-020
14.308  2.1589e-020
15.33  2.18748e-020
16.352  2.21595e-020
17.374  2.24431e-020
18.396  2.27256e-020
19.418  2.3007e-020
20.44  2.32873e-020
21.462  2.35664e-020
22.484  2.38445e-020
23.506  2.41215e-020
24.528  2.43973e-020
25.55  2.4672e-020
26.572  2.49456e-020
27.594  2.52181e-020
28.616  2.54895e-020
29.638  2.57597e-020
30.66  2.60287e-020
31.682  2.62966e-020
32.704  2.65633e-020
33.726  2.68289e-020
34.748  2.70932e-020
35.77  2.73563e-020
36.792  2.76182e-020
37.814  2.78789e-020
38.836  2.81383e-020
39.858  2.83964e-020
40.88  2.86532e-020
41.902  2.89087e-020
42.924  2.91629e-020
43.946  2.94158e-020
44.968  2.96672e-020
45.99  2.99173e-020
47.012  3.0166e-020
48.034  3.04133e-020
49.056  3.06592e-020
50.078  3.09035e-020
51.1  3.11465e-020
52.122  3.13879e-020
53.144  3.16277e-020
54.166  3.18661e-020
55.188  3.21029e-020
56.21  3.23381e-020
57.232  3.25717e-020
58.254  3.28037e-020
59.276  3.3034e-020
60.298  3.32627e-020
61.32  3.34897e-020
62.342  3.3715e-020
63.364  3.39385e-020
64.386  3.41604e-020
65.408  3.43804e-020
66.43  3.45987e-020
67.452  3.48151e-020
68.474  3.50297e-020
69.496  3.52425e-020
70.518  3.54534e-020
71.54  3.56624e-020
72.562  3.58694e-020
73.584  3.60746e-020
74.606  3.62778e-020
75.628  3.6479e-020
76.65  3.66782e-020
77.672  3.68754e-020
78.694  3.70705e-020
79.716  3.72636e-020
80.738  3.74546e-020
81.76  3.76435e-020
82.782  3.78303e-020
83.804  3.8015e-020
84.826  3.81974e-020
85.848  3.83777e-020
86.87  3.85558e-020
87.892  3.87317e-020
88.914  3.89053e-020
89.936  3.90767e-020
90.958  3.92457e-020
91.98  3.94125e-020
93.002  3.9577e-020
94.024  3.97391e-020
95.046  3.98988e-020
96.068  4.00562e-020
97.09  4.02111e-020
98.112  4.03636e-020
99.134  4.05137e-020
100.156  4.06613e-020
101.178  4.08065e-020
102.2  4.09491e-020
103.222  4.10892e-020
104.244  4.12268e-020
105.266  4.13618e-020
106.288  4.14942e-020
107.31  4.16241e-020
108.332  4.17513e-020
109.354  4.18759e-020
110.376  4.19978e-020
111.398  4.2117e-020
112.42  4.22336e-020
113.442  4.23474e-020
114.464  4.24585e-020
115.486  4.25668e-020
116.508  4.26724e-020
117.53  4.27751e-020
118.552  4.28751e-020
119.574  4.29722e-020
120.596  4.30665e-020
121.618  4.31578e-020
122.64  4.32463e-020
123.662  4.33319e-020
124.684  4.34146e-020
125.706  4.34943e-020
126.728  4.3571e-020
127.75  4.36448e-020
128.772  4.37155e-020
129.794  4.37832e-020
130.816  4.38479e-020
131.838  4.39095e-020
132.86  4.3968e-020
133.882  4.40234e-020
134.904  4.40756e-020
135.926  4.41247e-020
136.948  4.41707e-020
137.97  4.42134e-020
138.992  4.42529e-020
140.014  4.42892e-020
141.036  4.43223e-020
142.058  4.43521e-020
143.08  4.43786e-020
144.102  4.44017e-020
145.124  4.44216e-020
146.146  4.44381e-020
147.168  4.44512e-020
148.19  4.44609e-020
149.212  4.44672e-020
150.234  4.447e-020
151.256  4.44694e-020
152.278  4.44653e-020
153.3  4.44577e-020
154.322  4.44466e-020
155.344  4.4432e-020
156.366  4.44138e-020
157.388  4.43919e-020
158.41  4.43665e-020
159.432  4.43375e-020
160.454  4.43048e-020
161.476  4.42684e-020
162.498  4.42283e-020
163.52  4.41845e-020
164.542  4.4137e-020
165.564  4.40857e-020
166.586  4.40306e-020
167.608  4.39717e-020
168.63  4.3909e-020
169.652  4.38425e-020
170.674  4.37721e-020
171.696  4.36978e-020
172.718  4.36195e-020
173.74  4.35374e-020
174.762  4.34513e-020
175.784  4.33612e-020
176.806  4.32671e-020
177.828  4.3169e-020
178.85  4.30669e-020
179.872  4.29607e-020
180.894  4.28504e-020
181.916  4.27361e-020
