1.022  4.47181e-021
2.044  4.49368e-021
3.066  4.51794e-021
4.088  4.54456e-021
5.11  4.57348e-021
6.132  4.60466e-021
7.154  4.63806e-021
8.176  4.67364e-021
9.198  4.71134e-021
10.22  4.75114e-021
11.242  4.79298e-021
12.264  4.83683e-021
13.286  4.88266e-021
14.308  4.93043e-021
15.33  4.9801e-021
16.352  5.03164e-021
17.374  5.08501e-021
18.396  5.14018e-021
19.418  5.19711e-021
20.44  5.25578e-021
21.462  5.31614e-021
22.484  5.37816e-021
23.506  5.44181e-021
24.528  5.50705e-021
25.55  5.57385e-021
26.572  5.64218e-021
27.594  5.712e-021
28.616  5.78328e-021
29.638  5.85598e-021
30.66  5.93007e-021
31.682  6.00551e-021
32.704  6.08228e-021
33.726  6.16033e-021
34.748  6.23964e-021
35.77  6.32017e-021
36.792  6.40189e-021
37.814  6.48477e-021
38.836  6.56877e-021
39.858  6.65386e-021
40.88  6.74e-021
41.902  6.82717e-021
42.924  6.91534e-021
43.946  7.00446e-021
44.968  7.09451e-021
45.99  7.18546e-021
47.012  7.27728e-021
48.034  7.36993e-021
49.056  7.46339e-021
50.078  7.55761e-021
51.1  7.65258e-021
52.122  7.74826e-021
53.144  7.84462e-021
54.166  7.94163e-021
55.188  8.03927e-021
56.21  8.13749e-021
57.232  8.23627e-021
58.254  8.33559e-021
59.276  8.43541e-021
60.298  8.53571e-021
61.32  8.63645e-021
62.342  8.7376e-021
63.364  8.83915e-021
64.386  8.94105e-021
65.408  9.04329e-021
66.43  9.14583e-021
67.452  9.24864e-021
68.474  9.35171e-021
69.496  9.455e-021
70.518  9.55848e-021
71.54  9.66213e-021
72.562  9.76592e-021
73.584  9.86982e-021
74.606  9.97381e-021
75.628  1.00779e-020
76.65  1.01819e-020
77.672  1.0286e-020
78.694  1.03901e-020
79.716  1.04942e-020
80.738  1.05981e-020
81.76  1.0702e-020
82.782  1.08057e-020
83.804  1.09094e-020
84.826  1.10128e-020
85.848  1.1116e-020
86.87  1.12191e-020
87.892  1.13219e-020
88.914  1.14244e-020
89.936  1.15266e-020
90.958  1.16285e-020
91.98  1.17301e-020
93.002  1.18313e-020
94.024  1.19321e-020
95.046  1.20325e-020
96.068  1.21325e-020
97.09  1.2232e-020
98.112  1.2331e-020
99.134  1.24296e-020
100.156  1.25276e-020
101.178  1.2625e-020
102.2  1.27219e-020
103.222  1.28181e-020
104.244  1.29138e-020
105.266  1.30088e-020
106.288  1.31032e-020
107.31  1.31968e-020
108.332  1.32898e-020
109.354  1.3382e-020
110.376  1.34734e-020
111.398  1.35641e-020
112.42  1.3654e-020
113.442  1.37431e-020
114.464  1.38313e-020
115.486  1.39186e-020
116.508  1.40051e-020
117.53  1.40907e-020
118.552  1.41753e-020
119.574  1.4259e-020
120.596  1.43417e-020
121.618  1.44234e-020
122.64  1.4504e-020
123.662  1.45837e-020
124.684  1.46623e-020
125.706  1.47398e-020
126.728  1.48162e-020
127.75  1.48915e-020
128.772  1.49656e-020
129.794  1.50386e-020
130.816  1.51104e-020
131.838  1.51809e-020
132.86  1.52503e-020
133.882  1.53184e-020
134.904  1.53852e-020
135.926  1.54507e-020
136.948  1.55149e-020
137.97  1.55778e-020
138.992  1.56394e-020
140.014  1.56995e-020
141.036  1.57583e-020
142.058  1.58156e-020
143.08  1.58715e-020
