1.022  7.22542e-021
2.044  7.14521e-021
3.066  7.06852e-021
4.088  6.99528e-021
5.11  6.92544e-021
6.132  6.85895e-021
7.154  6.79574e-021
8.176  6.73577e-021
9.198  6.67897e-021
10.22  6.6253e-021
11.242  6.57471e-021
12.264  6.52715e-021
13.286  6.48258e-021
14.308  6.44096e-021
15.33  6.40225e-021
16.352  6.36639e-021
17.374  6.33336e-021
18.396  6.3031e-021
19.418  6.27558e-021
20.44  6.25074e-021
21.462  6.22856e-021
22.484  6.20898e-021
23.506  6.19196e-021
24.528  6.17747e-021
25.55  6.16545e-021
26.572  6.15587e-021
27.594  6.14867e-021
28.616  6.14382e-021
29.638  6.14128e-021
30.66  6.141e-021
31.682  6.14295e-021
32.704  6.14706e-021
33.726  6.15332e-021
34.748  6.16166e-021
35.77  6.17206e-021
36.792  6.18447e-021
37.814  6.19885e-021
38.836  6.21516e-021
39.858  6.23335e-021
40.88  6.2534e-021
41.902  6.27525e-021
42.924  6.29887e-021
43.946  6.32421e-021
44.968  6.35125e-021
45.99  6.37994e-021
47.012  6.41025e-021
48.034  6.44213e-021
49.056  6.47555e-021
50.078  6.51046e-021
51.1  6.54685e-021
52.122  6.58465e-021
53.144  6.62385e-021
54.166  6.66441e-021
55.188  6.70628e-021
56.21  6.74944e-021
57.232  6.79384e-021
58.254  6.83946e-021
59.276  6.88626e-021
60.298  6.93421e-021
61.32  6.98326e-021
62.342  7.0334e-021
63.364  7.08458e-021
64.386  7.13677e-021
65.408  7.18994e-021
66.43  7.24405e-021
67.452  7.29908e-021
68.474  7.35499e-021
69.496  7.41176e-021
70.518  7.46934e-021
71.54  7.52771e-021
72.562  7.58684e-021
73.584  7.6467e-021
74.606  7.70725e-021
75.628  7.76847e-021
76.65  7.83032e-021
77.672  7.89278e-021
78.694  7.95582e-021
79.716  8.01941e-021
80.738  8.08351e-021
81.76  8.14811e-021
82.782  8.21316e-021
83.804  8.27865e-021
84.826  8.34455e-021
85.848  8.41082e-021
86.87  8.47744e-021
87.892  8.54438e-021
88.914  8.61162e-021
89.936  8.67912e-021
90.958  8.74687e-021
91.98  8.81482e-021
93.002  8.88297e-021
94.024  8.95127e-021
95.046  9.0197e-021
96.068  9.08824e-021
97.09  9.15687e-021
98.112  9.22554e-021
99.134  9.29425e-021
100.156  9.36296e-021
101.178  9.43165e-021
102.2  9.50029e-021
103.222  9.56886e-021
104.244  9.63733e-021
105.266  9.70567e-021
106.288  9.77387e-021
107.31  9.8419e-021
108.332  9.90973e-021
