1.022  2.43254e-020
2.044  2.46474e-020
3.066  2.49682e-020
4.088  2.52877e-020
5.11  2.5606e-020
6.132  2.59229e-020
7.154  2.62385e-020
8.176  2.65527e-020
9.198  2.68655e-020
10.22  2.71768e-020
11.242  2.74866e-020
12.264  2.7795e-020
13.286  2.8102e-020
14.308  2.84075e-020
15.33  2.87115e-020
16.352  2.90142e-020
17.374  2.93154e-020
18.396  2.96151e-020
19.418  2.99135e-020
20.44  3.02105e-020
21.462  3.05061e-020
22.484  3.08003e-020
23.506  3.10931e-020
24.528  3.13846e-020
25.55  3.16746e-020
26.572  3.19633e-020
27.594  3.22506e-020
28.616  3.25365e-020
29.638  3.28211e-020
30.66  3.31042e-020
31.682  3.33859e-020
32.704  3.36661e-020
33.726  3.3945e-020
34.748  3.42224e-020
35.77  3.44983e-020
36.792  3.47728e-020
37.814  3.50457e-020
38.836  3.53172e-020
39.858  3.55871e-020
40.88  3.58556e-020
41.902  3.61224e-020
42.924  3.63877e-020
43.946  3.66514e-020
44.968  3.69135e-020
45.99  3.7174e-020
47.012  3.74328e-020
48.034  3.76899e-020
49.056  3.79454e-020
50.078  3.81991e-020
51.1  3.84512e-020
52.122  3.87014e-020
53.144  3.895e-020
54.166  3.91967e-020
55.188  3.94416e-020
56.21  3.96846e-020
57.232  3.99259e-020
58.254  4.01652e-020
59.276  4.04026e-020
60.298  4.06382e-020
61.32  4.08717e-020
62.342  4.11033e-020
63.364  4.1333e-020
64.386  4.15606e-020
65.408  4.17862e-020
66.43  4.20097e-020
67.452  4.22312e-020
68.474  4.24505e-020
69.496  4.26678e-020
70.518  4.28829e-020
71.54  4.30958e-020
72.562  4.33066e-020
73.584  4.35152e-020
74.606  4.37215e-020
75.628  4.39256e-020
76.65  4.41274e-020
77.672  4.43269e-020
78.694  4.45242e-020
79.716  4.4719e-020
80.738  4.49116e-020
81.76  4.51017e-020
82.782  4.52895e-020
83.804  4.54748e-020
84.826  4.56577e-020
85.848  4.58381e-020
86.87  4.60161e-020
87.892  4.61915e-020
88.914  4.63644e-020
89.936  4.65348e-020
90.958  4.67026e-020
91.98  4.68678e-020
93.002  4.70304e-020
94.024  4.71904e-020
95.046  4.73478e-020
96.068  4.75025e-020
97.09  4.76544e-020
98.112  4.78037e-020
99.134  4.79503e-020
100.156  4.80941e-020
101.178  4.82351e-020
102.2  4.83733e-020
103.222  4.85088e-020
104.244  4.86414e-020
105.266  4.87711e-020
106.288  4.8898e-020
107.31  4.9022e-020
108.332  4.91431e-020
109.354  4.92612e-020
110.376  4.93764e-020
111.398  4.94886e-020
112.42  4.95979e-020
113.442  4.97041e-020
114.464  4.98073e-020
115.486  4.99074e-020
116.508  5.00045e-020
117.53  5.00985e-020
118.552  5.01894e-020
119.574  5.02771e-020
120.596  5.03617e-020
121.618  5.04432e-020
122.64  5.05214e-020
123.662  5.05965e-020
124.684  5.06683e-020
125.706  5.07368e-020
126.728  5.08021e-020
127.75  5.08641e-020
128.772  5.09228e-020
129.794  5.09781e-020
130.816  5.10301e-020
131.838  5.10788e-020
132.86  5.1124e-020
133.882  5.11658e-020
