1.022  9.65964e-021
2.044  9.90364e-021
3.066  1.01475e-020
4.088  1.03911e-020
5.11  1.06345e-020
6.132  1.08777e-020
7.154  1.11206e-020
8.176  1.13631e-020
9.198  1.16054e-020
10.22  1.18472e-020
11.242  1.20887e-020
12.264  1.23298e-020
13.286  1.25705e-020
14.308  1.28107e-020
15.33  1.30505e-020
16.352  1.32899e-020
17.374  1.35288e-020
18.396  1.37672e-020
19.418  1.40052e-020
20.44  1.42427e-020
21.462  1.44797e-020
22.484  1.47162e-020
23.506  1.49522e-020
24.528  1.51876e-020
25.55  1.54226e-020
26.572  1.5657e-020
27.594  1.58908e-020
28.616  1.6124e-020
29.638  1.63567e-020
30.66  1.65888e-020
31.682  1.68202e-020
32.704  1.7051e-020
33.726  1.72812e-020
34.748  1.75107e-020
35.77  1.77395e-020
36.792  1.79677e-020
37.814  1.81951e-020
38.836  1.84218e-020
39.858  1.86477e-020
40.88  1.88728e-020
41.902  1.90972e-020
42.924  1.93208e-020
43.946  1.95435e-020
44.968  1.97654e-020
45.99  1.99864e-020
47.012  2.02065e-020
48.034  2.04257e-020
49.056  2.0644e-020
50.078  2.08614e-020
51.1  2.10778e-020
52.122  2.12931e-020
53.144  2.15075e-020
54.166  2.17209e-020
55.188  2.19332e-020
56.21  2.21444e-020
57.232  2.23545e-020
58.254  2.25636e-020
59.276  2.27714e-020
60.298  2.29782e-020
61.32  2.31837e-020
62.342  2.33881e-020
63.364  2.35912e-020
64.386  2.37931e-020
65.408  2.39938e-020
66.43  2.41932e-020
67.452  2.43912e-020
68.474  2.4588e-020
69.496  2.47834e-020
70.518  2.49774e-020
71.54  2.517e-020
72.562  2.53613e-020
73.584  2.55511e-020
74.606  2.57394e-020
75.628  2.59263e-020
76.65  2.61118e-020
77.672  2.62957e-020
78.694  2.6478e-020
79.716  2.66589e-020
80.738  2.68381e-020
81.76  2.70158e-020
82.782  2.71918e-020
83.804  2.73662e-020
84.826  2.7539e-020
85.848  2.77101e-020
86.87  2.78795e-020
87.892  2.80472e-020
88.914  2.82131e-020
89.936  2.83774e-020
90.958  2.85398e-020
91.98  2.87004e-020
93.002  2.88593e-020
94.024  2.90163e-020
95.046  2.91714e-020
96.068  2.93247e-020
97.09  2.94761e-020
98.112  2.96256e-020
99.134  2.97731e-020
100.156  2.99187e-020
101.178  3.00624e-020
102.2  3.0204e-020
103.222  3.03437e-020
104.244  3.04813e-020
105.266  3.06169e-020
106.288  3.07504e-020
107.31  3.08818e-020
108.332  3.10111e-020
109.354  3.11383e-020
110.376  3.12633e-020
111.398  3.13862e-020
112.42  3.15069e-020
113.442  3.16255e-020
114.464  3.17417e-020
115.486  3.18558e-020
116.508  3.19676e-020
117.53  3.20771e-020
118.552  3.21843e-020
119.574  3.22892e-020
120.596  3.23918e-020
121.618  3.2492e-020
122.64  3.25898e-020
123.662  3.26853e-020
124.684  3.27783e-020
125.706  3.28689e-020
126.728  3.29571e-020
127.75  3.30427e-020
128.772  3.31259e-020
129.794  3.32066e-020
130.816  3.32848e-020
131.838  3.33604e-020
132.86  3.34334e-020
133.882  3.35038e-020
134.904  3.35717e-020
135.926  3.36369e-020
136.948  3.36994e-020
137.97  3.37593e-020
138.992  3.38165e-020
140.014  3.38711e-020
141.036  3.39228e-020
142.058  3.39719e-020
143.08  3.40181e-020
144.102  3.40616e-020
145.124  3.41023e-020
146.146  3.41401e-020
147.168  3.41751e-020
148.19  3.42073e-020
149.212  3.42365e-020
150.234  3.42629e-020
151.256  3.42863e-020
152.278  3.43068e-020
153.3  3.43243e-020
154.322  3.43388e-020
155.344  3.43503e-020
156.366  3.43588e-020
157.388  3.43642e-020
158.41  3.43666e-020
159.432  3.43659e-020
160.454  3.43621e-020
161.476  3.43551e-020
162.498  3.4345e-020
163.52  3.43317e-020
164.542  3.43153e-020
165.564  3.42956e-020
166.586  3.42727e-020
167.608  3.42465e-020
168.63  3.42171e-020
169.652  3.41844e-020
170.674  3.41484e-020
171.696  3.4109e-020
172.718  3.40664e-020
173.74  3.40203e-020
174.762  3.39708e-020
175.784  3.3918e-020
176.806  3.38617e-020
177.828  3.3802e-020
178.85  3.37388e-020
179.872  3.36721e-020
180.894  3.3602e-020
181.916  3.35283e-020
182.938  3.34511e-020
183.96  3.33703e-020
184.982  3.32859e-020
186.004  3.3198e-020
187.026  3.31065e-020
188.048  3.30113e-020
189.07  3.29125e-020
190.092  3.28101e-020
191.114  3.27039e-020
192.136  3.25941e-020
193.158  3.24806e-020
194.18  3.23634e-020
195.202  3.22424e-020
196.224  3.21178e-020
197.246  3.19893e-020
198.268  3.18571e-020
199.29  3.17211e-020
200.312  3.15813e-020
201.334  3.14378e-020
202.356  3.12904e-020
203.378  3.11392e-020
