1.022  1.15468e-019
2.044  1.14011e-019
3.066  1.12571e-019
4.088  1.11149e-019
5.11  1.09745e-019
6.132  1.08357e-019
7.154  1.06986e-019
8.176  1.05631e-019
9.198  1.04292e-019
10.22  1.02969e-019
11.242  1.01662e-019
12.264  1.00371e-019
13.286  9.9095e-020
14.308  9.78347e-020
15.33  9.65898e-020
16.352  9.53601e-020
17.374  9.41457e-020
18.396  9.29463e-020
19.418  9.1762e-020
20.44  9.05925e-020
21.462  8.94379e-020
22.484  8.82979e-020
23.506  8.71724e-020
24.528  8.60613e-020
25.55  8.49644e-020
26.572  8.38816e-020
27.594  8.28128e-020
28.616  8.17577e-020
29.638  8.07162e-020
30.66  7.96882e-020
31.682  7.86735e-020
32.704  7.7672e-020
33.726  7.66834e-020
34.748  7.57076e-020
35.77  7.47445e-020
36.792  7.37938e-020
37.814  7.28554e-020
38.836  7.19292e-020
39.858  7.1015e-020
40.88  7.01126e-020
41.902  6.92218e-020
42.924  6.83426e-020
43.946  6.74747e-020
44.968  6.66181e-020
45.99  6.57724e-020
47.012  6.49377e-020
48.034  6.41137e-020
49.056  6.33004e-020
50.078  6.24975e-020
51.1  6.17049e-020
52.122  6.09225e-020
53.144  6.01501e-020
54.166  5.93876e-020
55.188  5.86349e-020
56.21  5.78918e-020
57.232  5.71583e-020
58.254  5.64341e-020
59.276  5.57192e-020
60.298  5.50134e-020
61.32  5.43166e-020
62.342  5.36287e-020
63.364  5.29496e-020
64.386  5.22791e-020
65.408  5.16172e-020
66.43  5.09637e-020
67.452  5.03185e-020
68.474  4.96815e-020
69.496  4.90526e-020
70.518  4.84317e-020
71.54  4.78187e-020
72.562  4.72135e-020
73.584  4.6616e-020
74.606  4.6026e-020
75.628  4.54435e-020
76.65  4.48685e-020
77.672  4.43007e-020
78.694  4.37401e-020
79.716  4.31866e-020
80.738  4.26401e-020
81.76  4.21006e-020
82.782  4.15679e-020
83.804  4.10419e-020
84.826  4.05226e-020
85.848  4.00099e-020
86.87  3.95037e-020
87.892  3.90039e-020
88.914  3.85104e-020
89.936  3.80232e-020
90.958  3.75421e-020
91.98  3.70671e-020
93.002  3.65982e-020
94.024  3.61352e-020
95.046  3.56781e-020
96.068  3.52267e-020
97.09  3.47811e-020
98.112  3.43411e-020
99.134  3.39067e-020
100.156  3.34778e-020
101.178  3.30543e-020
102.2  3.26362e-020
103.222  3.22234e-020
104.244  3.18158e-020
105.266  3.14135e-020
106.288  3.10162e-020
107.31  3.06239e-020
108.332  3.02366e-020
109.354  2.98543e-020
110.376  2.94768e-020
111.398  2.91041e-020
112.42  2.87361e-020
113.442  2.83728e-020
114.464  2.80141e-020
115.486  2.76599e-020
116.508  2.73103e-020
117.53  2.69651e-020
118.552  2.66243e-020
119.574  2.62878e-020
120.596  2.59556e-020
121.618  2.56277e-020
122.64  2.53039e-020
123.662  2.49842e-020
124.684  2.46686e-020
125.706  2.4357e-020
126.728  2.40493e-020
127.75  2.37456e-020
128.772  2.34458e-020
129.794  2.31498e-020
130.816  2.28575e-020
131.838  2.2569e-020
132.86  2.22841e-020
133.882  2.20029e-020
134.904  2.17252e-020
135.926  2.14511e-020
136.948  2.11805e-020
137.97  2.09134e-020
138.992  2.06496e-020
140.014  2.03892e-020
141.036  2.01322e-020
142.058  1.98784e-020
143.08  1.96278e-020
144.102  1.93805e-020
145.124  1.91363e-020
146.146  1.88952e-020
147.168  1.86572e-020
148.19  1.84222e-020
149.212  1.81902e-020
150.234  1.79612e-020
151.256  1.77352e-020
152.278  1.7512e-020
153.3  1.72916e-020
154.322  1.70741e-020
155.344  1.68593e-020
156.366  1.66473e-020
157.388  1.6438e-020
158.41  1.62314e-020
159.432  1.60273e-020
160.454  1.5826e-020
161.476  1.56271e-020
162.498  1.54308e-020
163.52  1.5237e-020
164.542  1.50457e-020
165.564  1.48569e-020
166.586  1.46704e-020
167.608  1.44863e-020
168.63  1.43045e-020
169.652  1.41251e-020
170.674  1.3948e-020
171.696  1.37731e-020
172.718  1.36004e-020
173.74  1.34299e-020
174.762  1.32616e-020
175.784  1.30954e-020
176.806  1.29314e-020
177.828  1.27694e-020
178.85  1.26094e-020
179.872  1.24515e-020
180.894  1.22956e-020
181.916  1.21416e-020
182.938  1.19896e-020
183.96  1.18395e-020
184.982  1.16913e-020
186.004  1.1545e-020
187.026  1.14005e-020
188.048  1.12577e-020
189.07  1.11168e-020
190.092  1.09776e-020
191.114  1.08402e-020
192.136  1.07045e-020
193.158  1.05704e-020
194.18  1.0438e-020
195.202  1.03072e-020
196.224  1.0178e-020
197.246  1.00504e-020
198.268  9.92433e-021
199.29  9.79979e-021
200.312  9.67676e-021
201.334  9.5552e-021
202.356  9.43509e-021
203.378  9.31641e-021
204.4  9.19913e-021
205.422  9.08323e-021
206.444  8.96867e-021
207.466  8.85544e-021
208.488  8.74352e-021
209.51  8.63287e-021
210.532  8.52347e-021
211.554  8.4153e-021
212.576  8.30833e-021
213.598  8.20254e-021
214.62  8.0979e-021
215.642  7.99438e-021
216.664  7.89197e-021
217.686  7.79063e-021
218.708  7.69035e-021
219.73  7.59109e-021
220.752  7.49283e-021
221.774  7.39555e-021
222.796  7.29921e-021
223.818  7.2038e-021
224.84  7.10928e-021
225.862  7.01564e-021
226.884  6.92284e-021
227.906  6.83087e-021
228.928  6.73969e-021
229.95  6.64927e-021
230.972  6.5596e-021
231.994  6.47065e-021
233.016  6.38238e-021
234.038  6.29478e-021
235.06  6.20781e-021
236.082  6.12146e-021
237.104  6.03569e-021
238.126  5.95048e-021
239.148  5.8658e-021
240.17  5.78163e-021
241.192  5.69794e-021
242.214  5.6147e-021
243.236  5.53189e-021
244.258  5.44948e-021
245.28  5.36744e-021
