1.022  1.86679e-019
2.044  1.86707e-019
3.066  1.86736e-019
4.088  1.86764e-019
5.11  1.86792e-019
6.132  1.8682e-019
7.154  1.86847e-019
8.176  1.86873e-019
9.198  1.86898e-019
10.22  1.86922e-019
11.242  1.86945e-019
12.264  1.86966e-019
13.286  1.86987e-019
14.308  1.87007e-019
15.33  1.87026e-019
16.352  1.87045e-019
17.374  1.87063e-019
18.396  1.8708e-019
19.418  1.87097e-019
20.44  1.87114e-019
21.462  1.87131e-019
22.484  1.87147e-019
23.506  1.87163e-019
24.528  1.8718e-019
25.55  1.87196e-019
26.572  1.87212e-019
27.594  1.87228e-019
28.616  1.87244e-019
29.638  1.8726e-019
30.66  1.87275e-019
31.682  1.87291e-019
32.704  1.87306e-019
33.726  1.87321e-019
34.748  1.87336e-019
35.77  1.8735e-019
36.792  1.87364e-019
37.814  1.87377e-019
38.836  1.87389e-019
39.858  1.87401e-019
40.88  1.87413e-019
41.902  1.87423e-019
42.924  1.87433e-019
43.946  1.87441e-019
44.968  1.87449e-019
45.99  1.87455e-019
47.012  1.8746e-019
48.034  1.87464e-019
49.056  1.87466e-019
50.078  1.87467e-019
51.1  1.87466e-019
52.122  1.87464e-019
53.144  1.8746e-019
54.166  1.87454e-019
55.188  1.87446e-019
56.21  1.87436e-019
57.232  1.87424e-019
58.254  1.8741e-019
59.276  1.87394e-019
60.298  1.87376e-019
61.32  1.87355e-019
62.342  1.87331e-019
63.364  1.87305e-019
64.386  1.87277e-019
65.408  1.87245e-019
66.43  1.87211e-019
67.452  1.87174e-019
68.474  1.87134e-019
69.496  1.87092e-019
70.518  1.87046e-019
71.54  1.86996e-019
72.562  1.86944e-019
73.584  1.86889e-019
74.606  1.8683e-019
75.628  1.86767e-019
76.65  1.86701e-019
77.672  1.86632e-019
78.694  1.86559e-019
79.716  1.86482e-019
80.738  1.86401e-019
81.76  1.86317e-019
82.782  1.86229e-019
83.804  1.86137e-019
84.826  1.8604e-019
85.848  1.8594e-019
86.87  1.85836e-019
87.892  1.85727e-019
88.914  1.85614e-019
89.936  1.85497e-019
90.958  1.85376e-019
91.98  1.8525e-019
93.002  1.85119e-019
94.024  1.84984e-019
95.046  1.84845e-019
96.068  1.847e-019
97.09  1.84552e-019
98.112  1.84398e-019
99.134  1.8424e-019
100.156  1.84076e-019
101.178  1.83908e-019
102.2  1.83735e-019
103.222  1.83557e-019
104.244  1.83374e-019
105.266  1.83185e-019
106.288  1.82992e-019
107.31  1.82793e-019
108.332  1.8259e-019
109.354  1.8238e-019
110.376  1.82166e-019
111.398  1.81946e-019
112.42  1.81721e-019
113.442  1.8149e-019
114.464  1.81254e-019
115.486  1.81012e-019
116.508  1.80764e-019
117.53  1.80511e-019
118.552  1.80253e-019
119.574  1.79988e-019
120.596  1.79718e-019
121.618  1.79442e-019
122.64  1.7916e-019
123.662  1.78872e-019
124.684  1.78578e-019
125.706  1.78278e-019
126.728  1.77972e-019
127.75  1.7766e-019
128.772  1.77342e-019
129.794  1.77018e-019
130.816  1.76688e-019
131.838  1.76351e-019
132.86  1.76008e-019
133.882  1.75659e-019
134.904  1.75303e-019
135.926  1.74941e-019
136.948  1.74573e-019
137.97  1.74198e-019
138.992  1.73816e-019
140.014  1.73428e-019
141.036  1.73034e-019
142.058  1.72632e-019
143.08  1.72224e-019
144.102  1.71809e-019
145.124  1.71388e-019
146.146  1.7096e-019
147.168  1.70524e-019
