1.022  1.32873e-019
2.044  1.31243e-019
3.066  1.29633e-019
4.088  1.28042e-019
5.11  1.2647e-019
6.132  1.24917e-019
7.154  1.23381e-019
8.176  1.21864e-019
9.198  1.20364e-019
10.22  1.18882e-019
11.242  1.17417e-019
12.264  1.15969e-019
13.286  1.14539e-019
14.308  1.13125e-019
15.33  1.11728e-019
16.352  1.10348e-019
17.374  1.08985e-019
18.396  1.07638e-019
19.418  1.06308e-019
20.44  1.04994e-019
21.462  1.03697e-019
22.484  1.02415e-019
23.506  1.0115e-019
24.528  9.99001e-020
25.55  9.86662e-020
26.572  9.74477e-020
27.594  9.62447e-020
28.616  9.50568e-020
29.638  9.38839e-020
30.66  9.27258e-020
31.682  9.15824e-020
32.704  9.04535e-020
33.726  8.93389e-020
34.748  8.82383e-020
35.77  8.71518e-020
36.792  8.60789e-020
37.814  8.50197e-020
38.836  8.39738e-020
39.858  8.29411e-020
40.88  8.19215e-020
41.902  8.09148e-020
42.924  7.99207e-020
43.946  7.89392e-020
44.968  7.797e-020
45.99  7.7013e-020
47.012  7.6068e-020
48.034  7.51348e-020
49.056  7.42134e-020
50.078  7.33035e-020
51.1  7.2405e-020
52.122  7.15177e-020
53.144  7.06414e-020
54.166  6.97761e-020
55.188  6.89216e-020
56.21  6.80777e-020
57.232  6.72443e-020
58.254  6.64212e-020
59.276  6.56084e-020
60.298  6.48056e-020
61.32  6.40128e-020
62.342  6.32297e-020
63.364  6.24564e-020
64.386  6.16926e-020
65.408  6.09382e-020
66.43  6.01931e-020
67.452  5.94572e-020
68.474  5.87303e-020
69.496  5.80124e-020
70.518  5.73033e-020
71.54  5.66029e-020
72.562  5.59111e-020
73.584  5.52278e-020
74.606  5.45529e-020
75.628  5.38862e-020
76.65  5.32277e-020
77.672  5.25773e-020
78.694  5.19348e-020
79.716  5.13001e-020
80.738  5.06732e-020
81.76  5.0054e-020
82.782  4.94423e-020
83.804  4.88381e-020
84.826  4.82412e-020
85.848  4.76516e-020
86.87  4.70692e-020
87.892  4.64939e-020
88.914  4.59256e-020
89.936  4.53642e-020
90.958  4.48097e-020
91.98  4.42619e-020
93.002  4.37207e-020
94.024  4.31861e-020
95.046  4.26581e-020
96.068  4.21364e-020
97.09  4.16211e-020
98.112  4.1112e-020
99.134  4.06091e-020
100.156  4.01123e-020
101.178  3.96216e-020
102.2  3.91368e-020
103.222  3.86579e-020
104.244  3.81848e-020
105.266  3.77174e-020
106.288  3.72557e-020
107.31  3.67996e-020
108.332  3.6349e-020
109.354  3.59039e-020
110.376  3.54642e-020
111.398  3.50298e-020
112.42  3.46007e-020
113.442  3.41768e-020
114.464  3.3758e-020
115.486  3.33443e-020
116.508  3.29356e-020
117.53  3.25318e-020
118.552  3.2133e-020
119.574  3.1739e-020
120.596  3.13497e-020
121.618  3.09652e-020
122.64  3.05853e-020
123.662  3.02101e-020
124.684  2.98393e-020
125.706  2.94731e-020
126.728  2.91113e-020
127.75  2.87539e-020
128.772  2.84008e-020
129.794  2.80521e-020
130.816  2.77075e-020
131.838  2.73671e-020
132.86  2.70308e-020
133.882  2.66986e-020
134.904  2.63705e-020
135.926  2.60463e-020
136.948  2.5726e-020
137.97  2.54096e-020
138.992  2.50971e-020
140.014  2.47884e-020
141.036  2.44833e-020
142.058  2.4182e-020
143.08  2.38844e-020
144.102  2.35904e-020
145.124  2.32999e-020
146.146  2.30129e-020
147.168  2.27295e-020
148.19  2.24494e-020
149.212  2.21728e-020
150.234  2.18995e-020
151.256  2.16296e-020
152.278  2.13629e-020
153.3  2.10995e-020
154.322  2.08393e-020
155.344  2.05822e-020
156.366  2.03282e-020
157.388  2.00774e-020
158.41  1.98296e-020
159.432  1.95848e-020
160.454  1.93429e-020
161.476  1.9104e-020
162.498  1.88681e-020
163.52  1.86349e-020
164.542  1.84047e-020
165.564  1.81772e-020
166.586  1.79525e-020
167.608  1.77305e-020
168.63  1.75112e-020
169.652  1.72946e-020
170.674  1.70806e-020
171.696  1.68692e-020
172.718  1.66604e-020
173.74  1.64541e-020
174.762  1.62503e-020
175.784  1.6049e-020
176.806  1.58502e-020
177.828  1.56537e-020
178.85  1.54596e-020
179.872  1.52679e-020
180.894  1.50785e-020
181.916  1.48914e-020
182.938  1.47066e-020
183.96  1.4524e-020
184.982  1.43436e-020
186.004  1.41653e-020
187.026  1.39892e-020
188.048  1.38153e-020
189.07  1.36434e-020
190.092  1.34735e-020
191.114  1.33057e-020
192.136  1.31399e-020
193.158  1.29761e-020
194.18  1.28142e-020
195.202  1.26543e-020
196.224  1.24962e-020
197.246  1.234e-020
198.268  1.21856e-020
199.29  1.2033e-020
200.312  1.18822e-020
201.334  1.17332e-020
202.356  1.15858e-020
203.378  1.14402e-020
204.4  1.12962e-020
205.422  1.11539e-020
206.444  1.10131e-020
207.466  1.0874e-020
208.488  1.07364e-020
209.51  1.06003e-020
210.532  1.04657e-020
211.554  1.03326e-020
212.576  1.02009e-020
213.598  1.00707e-020
214.62  9.94179e-021
215.642  9.81426e-021
216.664  9.68805e-021
217.686  9.56313e-021
218.708  9.43948e-021
219.73  9.31706e-021
220.752  9.19585e-021
221.774  9.07582e-021
222.796  8.95693e-021
223.818  8.83916e-021
224.84  8.72247e-021
225.862  8.60684e-021
226.884  8.49224e-021
227.906  8.37864e-021
228.928  8.266e-021
229.95  8.15429e-021
230.972  8.04349e-021
231.994  7.93356e-021
233.016  7.82447e-021
234.038  7.7162e-021
235.06  7.6087e-021
236.082  7.50196e-021
237.104  7.39593e-021
238.126  7.2906e-021
239.148  7.18591e-021
240.17  7.08186e-021
241.192  6.9784e-021
242.214  6.8755e-021
243.236  6.77313e-021
244.258  6.67127e-021
245.28  6.56988e-021
246.302  6.46893e-021
247.324  6.36839e-021
248.346  6.26823e-021
249.368  6.16843e-021
250.39  6.06895e-021
251.412  5.96976e-021
252.434  5.87084e-021
253.456  5.77216e-021
254.478  5.67368e-021
255.5  5.5754e-021
256.522  5.47727e-021
257.544  5.37928e-021
258.566  5.28139e-021
259.588  5.18359e-021
260.61  5.08586e-021
261.632  4.98816e-021
262.654  4.89049e-021
263.676  4.79282e-021
264.698  4.69513e-021
265.72  4.59741e-021
266.742  4.49964e-021
267.764  4.40182e-021
268.786  4.30392e-021
269.808  4.20593e-021
270.83  4.10786e-021
271.852  4.00969e-021
272.874  3.91141e-021
273.896  3.81304e-021
274.918  3.71456e-021
275.94  3.61599e-021
276.962  3.51732e-021
277.984  3.41857e-021
