1.022  5.56843e-021
2.044  5.54102e-021
3.066  5.51654e-021
4.088  5.49494e-021
5.11  5.47619e-021
6.132  5.46023e-021
7.154  5.447e-021
8.176  5.43646e-021
9.198  5.42855e-021
10.22  5.42325e-021
11.242  5.42049e-021
12.264  5.42024e-021
13.286  5.42247e-021
14.308  5.42712e-021
15.33  5.43416e-021
16.352  5.44355e-021
17.374  5.45525e-021
18.396  5.46923e-021
19.418  5.48544e-021
20.44  5.50385e-021
21.462  5.52441e-021
22.484  5.5471e-021
23.506  5.57187e-021
24.528  5.59868e-021
25.55  5.62749e-021
26.572  5.65828e-021
27.594  5.69099e-021
28.616  5.72558e-021
29.638  5.76203e-021
30.66  5.80029e-021
31.682  5.84033e-021
32.704  5.88211e-021
33.726  5.92558e-021
34.748  5.97071e-021
35.77  6.01747e-021
36.792  6.06582e-021
37.814  6.11572e-021
38.836  6.16713e-021
39.858  6.22001e-021
40.88  6.27434e-021
41.902  6.33008e-021
42.924  6.38718e-021
43.946  6.44562e-021
44.968  6.50536e-021
45.99  6.56636e-021
47.012  6.62859e-021
48.034  6.69202e-021
49.056  6.75661e-021
50.078  6.82232e-021
51.1  6.88913e-021
52.122  6.957e-021
53.144  7.02589e-021
54.166  7.09578e-021
55.188  7.16663e-021
56.21  7.23841e-021
57.232  7.31108e-021
58.254  7.38462e-021
59.276  7.45899e-021
60.298  7.53417e-021
61.32  7.61011e-021
62.342  7.68679e-021
63.364  7.76419e-021
64.386  7.84226e-021
65.408  7.92098e-021
66.43  8.00031e-021
67.452  8.08024e-021
68.474  8.16073e-021
69.496  8.24174e-021
70.518  8.32325e-021
71.54  8.40524e-021
72.562  8.48767e-021
73.584  8.57051e-021
74.606  8.65374e-021
75.628  8.73732e-021
76.65  8.82124e-021
77.672  8.90546e-021
78.694  8.98995e-021
79.716  9.07469e-021
80.738  9.15964e-021
81.76  9.2448e-021
82.782  9.33011e-021
83.804  9.41557e-021
84.826  9.50114e-021
85.848  9.5868e-021
86.87  9.67252e-021
87.892  9.75827e-021
88.914  9.84403e-021
89.936  9.92977e-021
90.958  1.00155e-020
91.98  1.01011e-020
93.002  1.01866e-020
94.024  1.02721e-020
95.046  1.03573e-020
96.068  1.04425e-020
97.09  1.05274e-020
98.112  1.06121e-020
99.134  1.06965e-020
100.156  1.07807e-020
101.178  1.08646e-020
102.2  1.09482e-020
103.222  1.10315e-020
104.244  1.11144e-020
105.266  1.11969e-020
106.288  1.12789e-020
107.31  1.13606e-020
108.332  1.14418e-020
109.354  1.15225e-020
110.376  1.16027e-020
111.398  1.16824e-020
112.42  1.17616e-020
113.442  1.18401e-020
114.464  1.19181e-020
115.486  1.19955e-020
116.508  1.20722e-020
117.53  1.21482e-020
118.552  1.22236e-020
119.574  1.22983e-020
120.596  1.23722e-020
121.618  1.24454e-020
122.64  1.25178e-020
123.662  1.25894e-020
124.684  1.26601e-020
125.706  1.27301e-020
126.728  1.27992e-020
127.75  1.28673e-020
128.772  1.29346e-020
129.794  1.3001e-020
130.816  1.30664e-020
131.838  1.31308e-020
132.86  1.31942e-020
133.882  1.32567e-020
134.904  1.3318e-020
135.926  1.33784e-020
136.948  1.34376e-020
137.97  1.34958e-020
138.992  1.35528e-020
140.014  1.36087e-020
141.036  1.36634e-020
142.058  1.37169e-020
143.08  1.37692e-020
144.102  1.38203e-020
145.124  1.38702e-020
146.146  1.39188e-020
147.168  1.39661e-020
148.19  1.4012e-020
149.212  1.40567e-020
150.234  1.41e-020
151.256  1.41419e-020
152.278  1.41825e-020
153.3  1.42216e-020
154.322  1.42593e-020
155.344  1.42956e-020
156.366  1.43304e-020
157.388  1.43637e-020
158.41  1.43955e-020
159.432  1.44257e-020
160.454  1.44545e-020
161.476  1.44816e-020
162.498  1.45072e-020
163.52  1.45311e-020
164.542  1.45535e-020
165.564  1.45742e-020
166.586  1.45932e-020
167.608  1.46106e-020
168.63  1.46263e-020
169.652  1.46402e-020
170.674  1.46525e-020
171.696  1.46629e-020
172.718  1.46717e-020
173.74  1.46786e-020
174.762  1.46837e-020
175.784  1.4687e-020
176.806  1.46885e-020
177.828  1.46882e-020
178.85  1.46859e-020
179.872  1.46818e-020
180.894  1.46758e-020
181.916  1.46679e-020
182.938  1.4658e-020
183.96  1.46463e-020
184.982  1.46325e-020
186.004  1.46168e-020
187.026  1.45991e-020
188.048  1.45794e-020
189.07  1.45577e-020
190.092  1.4534e-020
191.114  1.45083e-020
192.136  1.44805e-020
193.158  1.44506e-020
194.18  1.44187e-020
195.202  1.43847e-020
196.224  1.43486e-020
197.246  1.43104e-020
198.268  1.42701e-020
199.29  1.42277e-020
200.312  1.41831e-020
201.334  1.41364e-020
202.356  1.40876e-020
203.378  1.40366e-020
204.4  1.39835e-020
205.422  1.39282e-020
206.444  1.38707e-020
207.466  1.38111e-020
208.488  1.37492e-020
209.51  1.36853e-020
210.532  1.36191e-020
211.554  1.35507e-020
212.576  1.34802e-020
213.598  1.34074e-020
214.62  1.33325e-020
215.642  1.32554e-020
216.664  1.31761e-020
217.686  1.30946e-020
218.708  1.30109e-020
219.73  1.29251e-020
220.752  1.2837e-020
221.774  1.27469e-020
222.796  1.26545e-020
223.818  1.256e-020
224.84  1.24633e-020
225.862  1.23645e-020
226.884  1.22636e-020
227.906  1.21606e-020
228.928  1.20554e-020
229.95  1.19482e-020
230.972  1.18389e-020
231.994  1.17275e-020
233.016  1.1614e-020
234.038  1.14986e-020
235.06  1.13811e-020
236.082  1.12616e-020
237.104  1.11401e-020
238.126  1.10167e-020
239.148  1.08914e-020
240.17  1.07642e-020
241.192  1.0635e-020
242.214  1.05041e-020
243.236  1.03713e-020
244.258  1.02367e-020
245.28  1.01003e-020
246.302  9.96224e-021
247.324  9.82246e-021
248.346  9.68102e-021
249.368  9.53796e-021
250.39  9.39331e-021
251.412  9.24712e-021
252.434  9.09943e-021
253.456  8.95028e-021
254.478  8.79971e-021
255.5  8.64778e-021
256.522  8.49453e-021
257.544  8.34002e-021
258.566  8.1843e-021
259.588  8.02741e-021
260.61  7.86943e-021
