1.022  8.26404e-021
2.044  8.15613e-021
3.066  8.05203e-021
4.088  7.95168e-021
5.11  7.85502e-021
6.132  7.762e-021
7.154  7.67255e-021
8.176  7.58661e-021
9.198  7.50412e-021
10.22  7.42505e-021
11.242  7.34933e-021
12.264  7.27691e-021
13.286  7.20776e-021
14.308  7.14182e-021
15.33  7.07906e-021
16.352  7.01942e-021
17.374  6.96286e-021
18.396  6.90935e-021
19.418  6.85882e-021
20.44  6.81125e-021
21.462  6.76658e-021
22.484  6.72477e-021
23.506  6.68578e-021
24.528  6.64955e-021
25.55  6.61604e-021
26.572  6.58522e-021
27.594  6.55703e-021
28.616  6.53142e-021
29.638  6.50836e-021
30.66  6.48779e-021
31.682  6.46967e-021
32.704  6.45397e-021
33.726  6.44062e-021
34.748  6.42959e-021
35.77  6.42084e-021
36.792  6.41432e-021
37.814  6.40999e-021
38.836  6.4078e-021
39.858  6.40771e-021
40.88  6.40969e-021
41.902  6.41368e-021
42.924  6.41964e-021
43.946  6.42755e-021
44.968  6.43734e-021
45.99  6.44899e-021
47.012  6.46245e-021
48.034  6.47769e-021
49.056  6.49466e-021
50.078  6.51332e-021
51.1  6.53364e-021
52.122  6.55558e-021
53.144  6.57909e-021
54.166  6.60415e-021
55.188  6.63072e-021
56.21  6.65875e-021
57.232  6.68821e-021
58.254  6.71907e-021
59.276  6.75128e-021
60.298  6.78482e-021
61.32  6.81965e-021
62.342  6.85573e-021
63.364  6.89303e-021
64.386  6.93151e-021
65.408  6.97114e-021
66.43  7.01189e-021
67.452  7.05372e-021
68.474  7.0966e-021
69.496  7.1405e-021
70.518  7.18538e-021
71.54  7.23121e-021
72.562  7.27796e-021
73.584  7.3256e-021
74.606  7.3741e-021
75.628  7.42342e-021
76.65  7.47353e-021
77.672  7.52441e-021
78.694  7.57602e-021
79.716  7.62833e-021
80.738  7.68132e-021
81.76  7.73495e-021
82.782  7.78919e-021
83.804  7.84402e-021
84.826  7.8994e-021
85.848  7.95531e-021
86.87  8.01171e-021
87.892  8.06858e-021
88.914  8.12589e-021
89.936  8.18362e-021
90.958  8.24173e-021
91.98  8.30019e-021
93.002  8.35898e-021
94.024  8.41808e-021
95.046  8.47745e-021
96.068  8.53707e-021
97.09  8.5969e-021
98.112  8.65694e-021
99.134  8.71713e-021
100.156  8.77747e-021
101.178  8.83793e-021
102.2  8.89847e-021
103.222  8.95908e-021
104.244  9.01972e-021
105.266  9.08038e-021
106.288  9.14102e-021
107.31  9.20162e-021
108.332  9.26216e-021
109.354  9.3226e-021
110.376  9.38294e-021
111.398  9.44313e-021
112.42  9.50316e-021
113.442  9.563e-021
114.464  9.62263e-021
115.486  9.68202e-021
116.508  9.74114e-021
117.53  9.79999e-021
118.552  9.85852e-021
119.574  9.91672e-021
120.596  9.97456e-021
121.618  1.0032e-020
122.64  1.00891e-020
123.662  1.01457e-020
124.684  1.02019e-020
125.706  1.02576e-020
126.728  1.03128e-020
127.75  1.03675e-020
128.772  1.04216e-020
129.794  1.04752e-020
130.816  1.05282e-020
131.838  1.05805e-020
132.86  1.06323e-020
133.882  1.06833e-020
134.904  1.07337e-020
135.926  1.07834e-020
136.948  1.08324e-020
137.97  1.08806e-020
138.992  1.09281e-020
140.014  1.09747e-020
141.036  1.10206e-020
142.058  1.10656e-020
143.08  1.11098e-020
144.102  1.11531e-020
145.124  1.11955e-020
146.146  1.12369e-020
147.168  1.12775e-020
148.19  1.1317e-020
149.212  1.13556e-020
150.234  1.13932e-020
151.256  1.14298e-020
152.278  1.14653e-020
153.3  1.14997e-020
154.322  1.15331e-020
155.344  1.15653e-020
156.366  1.15965e-020
157.388  1.16265e-020
158.41  1.16553e-020
159.432  1.16829e-020
160.454  1.17093e-020
161.476  1.17345e-020
162.498  1.17585e-020
163.52  1.17812e-020
164.542  1.18026e-020
165.564  1.18228e-020
166.586  1.18416e-020
167.608  1.1859e-020
168.63  1.18751e-020
169.652  1.18899e-020
170.674  1.19032e-020
171.696  1.19152e-020
172.718  1.19257e-020
173.74  1.19347e-020
174.762  1.19424e-020
175.784  1.19485e-020
176.806  1.19531e-020
177.828  1.19563e-020
178.85  1.19579e-020
179.872  1.1958e-020
180.894  1.19565e-020
181.916  1.19534e-020
182.938  1.19488e-020
183.96  1.19425e-020
184.982  1.19347e-020
186.004  1.19252e-020
187.026  1.19141e-020
188.048  1.19013e-020
189.07  1.18868e-020
190.092  1.18707e-020
191.114  1.18529e-020
192.136  1.18333e-020
193.158  1.18121e-020
194.18  1.17891e-020
195.202  1.17644e-020
196.224  1.17379e-020
197.246  1.17097e-020
198.268  1.16797e-020
199.29  1.16479e-020
200.312  1.16144e-020
201.334  1.1579e-020
202.356  1.15418e-020
203.378  1.15029e-020
204.4  1.14621e-020
205.422  1.14195e-020
206.444  1.1375e-020
207.466  1.13288e-020
208.488  1.12807e-020
209.51  1.12307e-020
210.532  1.11789e-020
211.554  1.11253e-020
212.576  1.10698e-020
213.598  1.10124e-020
214.62  1.09532e-020
215.642  1.08922e-020
216.664  1.08293e-020
217.686  1.07645e-020
218.708  1.06979e-020
219.73  1.06294e-020
220.752  1.05591e-020
221.774  1.04869e-020
222.796  1.0413e-020
223.818  1.03371e-020
224.84  1.02595e-020
225.862  1.018e-020
226.884  1.00987e-020
227.906  1.00157e-020
228.928  9.93078e-021
229.95  9.84413e-021
230.972  9.7557e-021
231.994  9.66551e-021
233.016  9.57358e-021
234.038  9.47992e-021
235.06  9.38454e-021
