1.022  7.52181e-020
2.044  7.41824e-020
3.066  7.31602e-020
4.088  7.21512e-020
5.11  7.11553e-020
6.132  7.01723e-020
7.154  6.92019e-020
8.176  6.82439e-020
9.198  6.72982e-020
10.22  6.63646e-020
11.242  6.54431e-020
12.264  6.45335e-020
13.286  6.36357e-020
14.308  6.27496e-020
15.33  6.18752e-020
16.352  6.10124e-020
17.374  6.01611e-020
18.396  5.93212e-020
19.418  5.84927e-020
20.44  5.76754e-020
21.462  5.68692e-020
22.484  5.60741e-020
23.506  5.52899e-020
24.528  5.45165e-020
25.55  5.37538e-020
26.572  5.30017e-020
27.594  5.226e-020
28.616  5.15287e-020
29.638  5.08076e-020
30.66  5.00966e-020
31.682  4.93956e-020
32.704  4.87044e-020
33.726  4.80229e-020
34.748  4.7351e-020
35.77  4.66885e-020
36.792  4.60354e-020
37.814  4.53915e-020
38.836  4.47567e-020
39.858  4.41308e-020
40.88  4.35138e-020
41.902  4.29055e-020
42.924  4.23059e-020
43.946  4.17146e-020
44.968  4.11318e-020
45.99  4.05572e-020
47.012  3.99908e-020
48.034  3.94323e-020
49.056  3.88818e-020
50.078  3.83391e-020
51.1  3.78041e-020
52.122  3.72767e-020
53.144  3.67567e-020
54.166  3.62442e-020
55.188  3.57389e-020
56.21  3.52408e-020
57.232  3.47498e-020
58.254  3.42658e-020
59.276  3.37886e-020
60.298  3.33183e-020
61.32  3.28546e-020
62.342  3.23976e-020
63.364  3.19471e-020
64.386  3.1503e-020
65.408  3.10652e-020
66.43  3.06337e-020
67.452  3.02084e-020
68.474  2.97892e-020
69.496  2.9376e-020
70.518  2.89687e-020
71.54  2.85672e-020
72.562  2.81715e-020
73.584  2.77815e-020
74.606  2.73971e-020
75.628  2.70182e-020
76.65  2.66448e-020
77.672  2.62768e-020
78.694  2.5914e-020
79.716  2.55566e-020
80.738  2.52043e-020
81.76  2.48571e-020
82.782  2.45149e-020
83.804  2.41777e-020
84.826  2.38454e-020
85.848  2.35179e-020
86.87  2.31952e-020
87.892  2.28771e-020
88.914  2.25638e-020
89.936  2.2255e-020
90.958  2.19507e-020
91.98  2.16508e-020
93.002  2.13554e-020
94.024  2.10643e-020
95.046  2.07774e-020
96.068  2.04948e-020
97.09  2.02163e-020
98.112  1.99419e-020
99.134  1.96716e-020
100.156  1.94053e-020
