1.022  3.50204e-020
2.044  3.53604e-020
3.066  3.56989e-020
4.088  3.60357e-020
5.11  3.6371e-020
6.132  3.67045e-020
7.154  3.70364e-020
8.176  3.73664e-020
9.198  3.76947e-020
10.22  3.80212e-020
11.242  3.83458e-020
12.264  3.86686e-020
13.286  3.89896e-020
14.308  3.93088e-020
15.33  3.96263e-020
16.352  3.99419e-020
17.374  4.02558e-020
18.396  4.0568e-020
19.418  4.08785e-020
20.44  4.11874e-020
21.462  4.14945e-020
22.484  4.18e-020
23.506  4.21038e-020
24.528  4.2406e-020
25.55  4.27066e-020
26.572  4.30055e-020
27.594  4.33028e-020
28.616  4.35984e-020
29.638  4.38924e-020
30.66  4.41847e-020
31.682  4.44754e-020
32.704  4.47645e-020
33.726  4.50518e-020
34.748  4.53375e-020
35.77  4.56214e-020
36.792  4.59037e-020
37.814  4.61842e-020
38.836  4.6463e-020
39.858  4.674e-020
40.88  4.70152e-020
41.902  4.72886e-020
42.924  4.75602e-020
43.946  4.78299e-020
44.968  4.80978e-020
45.99  4.83638e-020
47.012  4.86279e-020
48.034  4.88901e-020
49.056  4.91503e-020
50.078  4.94086e-020
51.1  4.96649e-020
52.122  4.99191e-020
53.144  5.01713e-020
54.166  5.04215e-020
55.188  5.06695e-020
56.21  5.09155e-020
57.232  5.11593e-020
58.254  5.14009e-020
59.276  5.16404e-020
60.298  5.18776e-020
61.32  5.21127e-020
62.342  5.23454e-020
63.364  5.25759e-020
64.386  5.28041e-020
65.408  5.303e-020
66.43  5.32535e-020
67.452  5.34746e-020
68.474  5.36934e-020
69.496  5.39097e-020
70.518  5.41235e-020
71.54  5.43349e-020
72.562  5.45438e-020
73.584  5.47502e-020
74.606  5.4954e-020
75.628  5.51553e-020
76.65  5.5354e-020
77.672  5.555e-020
78.694  5.57435e-020
79.716  5.59342e-020
80.738  5.61223e-020
81.76  5.63077e-020
82.782  5.64904e-020
83.804  5.66703e-020
84.826  5.68474e-020
85.848  5.70217e-020
86.87  5.71932e-020
87.892  5.73619e-020
88.914  5.75277e-020
89.936  5.76906e-020
90.958  5.78506e-020
91.98  5.80077e-020
93.002  5.81618e-020
94.024  5.83129e-020
95.046  5.84611e-020
96.068  5.86062e-020
97.09  5.87483e-020
98.112  5.88873e-020
99.134  5.90232e-020
100.156  5.91561e-020
101.178  5.92858e-020
102.2  5.94123e-020
103.222  5.95357e-020
104.244  5.96559e-020
105.266  5.97729e-020
106.288  5.98866e-020
107.31  5.99971e-020
108.332  6.01043e-020
109.354  6.02083e-020
110.376  6.03089e-020
111.398  6.04061e-020
112.42  6.05e-020
113.442  6.05905e-020
114.464  6.06776e-020
115.486  6.07613e-020
116.508  6.08416e-020
117.53  6.09184e-020
118.552  6.09917e-020
119.574  6.10614e-020
120.596  6.11277e-020
121.618  6.11904e-020
122.64  6.12495e-020
123.662  6.13051e-020
124.684  6.1357e-020
125.706  6.14053e-020
126.728  6.145e-020
127.75  6.14909e-020
128.772  6.15282e-020
129.794  6.15617e-020
130.816  6.15915e-020
131.838  6.16176e-020
132.86  6.16399e-020
133.882  6.16583e-020
134.904  6.16729e-020
135.926  6.16837e-020
136.948  6.16906e-020
137.97  6.16936e-020
138.992  6.16927e-020
140.014  6.16879e-020
141.036  6.16791e-020
142.058  6.16663e-020
143.08  6.16496e-020
144.102  6.16288e-020
145.124  6.16039e-020
146.146  6.1575e-020
147.168  6.15419e-020
148.19  6.15048e-020
149.212  6.14635e-020
150.234  6.14181e-020
151.256  6.13684e-020
152.278  6.13146e-020
153.3  6.12565e-020
154.322  6.11942e-020
155.344  6.11276e-020
156.366  6.10566e-020
157.388  6.09814e-020
158.41  6.09018e-020
159.432  6.08178e-020
160.454  6.07294e-020
161.476  6.06366e-020
162.498  6.05393e-020
163.52  6.04376e-020
164.542  6.03313e-020
165.564  6.02206e-020
166.586  6.01052e-020
167.608  5.99854e-020
168.63  5.98609e-020
169.652  5.97317e-020
170.674  5.9598e-020
171.696  5.94595e-020
172.718  5.93164e-020
173.74  5.91686e-020
174.762  5.90159e-020
175.784  5.88586e-020
176.806  5.86964e-020
177.828  5.85294e-020
178.85  5.83575e-020
179.872  5.81808e-020
180.894  5.79992e-020
181.916  5.78127e-020
182.938  5.76212e-020
183.96  5.74247e-020
184.982  5.72233e-020
186.004  5.70168e-020
187.026  5.68053e-020
188.048  5.65888e-020
189.07  5.63671e-020
190.092  5.61404e-020
191.114  5.59085e-020
192.136  5.56714e-020
193.158  5.54292e-020
194.18  5.51818e-020
195.202  5.49292e-020
196.224  5.46714e-020
197.246  5.44082e-020
198.268  5.41399e-020
199.29  5.38662e-020
200.312  5.35872e-020
201.334  5.33029e-020
202.356  5.30132e-020
203.378  5.27182e-020
204.4  5.24178e-020
205.422  5.21121e-020
206.444  5.18009e-020
207.466  5.14843e-020
208.488  5.11623e-020
209.51  5.08349e-020
210.532  5.0502e-020
211.554  5.01636e-020
212.576  4.98199e-020
213.598  4.94706e-020
214.62  4.91159e-020
215.642  4.87557e-020
216.664  4.83901e-020
217.686  4.80189e-020
218.708  4.76424e-020
219.73  4.72603e-020
220.752  4.68728e-020
221.774  4.64798e-020
222.796  4.60814e-020
223.818  4.56776e-020
224.84  4.52684e-020
225.862  4.48537e-020
226.884  4.44337e-020
227.906  4.40083e-020
228.928  4.35776e-020
229.95  4.31416e-020
230.972  4.27002e-020
231.994  4.22536e-020
233.016  4.18018e-020
234.038  4.13448e-020
235.06  4.08827e-020
236.082  4.04154e-020
237.104  3.99431e-020
238.126  3.94657e-020
239.148  3.89834e-020
240.17  3.84962e-020
241.192  3.80041e-020
242.214  3.75073e-020
243.236  3.70057e-020
244.258  3.64995e-020
245.28  3.59887e-020
246.302  3.54734e-020
247.324  3.49537e-020
248.346  3.44296e-020
249.368  3.39014e-020
250.39  3.3369e-020
251.412  3.28325e-020
252.434  3.22922e-020
253.456  3.1748e-020
254.478  3.12002e-020
255.5  3.06488e-020
256.522  3.00939e-020
257.544  2.95358e-020
258.566  2.89744e-020
259.588  2.84101e-020
260.61  2.7843e-020
261.632  2.72731e-020
262.654  2.67007e-020
263.676  2.6126e-020
264.698  2.55491e-020
265.72  2.49702e-020
266.742  2.43896e-020
267.764  2.38074e-020
268.786  2.32238e-020
269.808  2.26391e-020
270.83  2.20535e-020
271.852  2.14673e-020
272.874  2.08806e-020
273.896  2.02938e-020
274.918  1.97071e-020
275.94  1.91208e-020
276.962  1.85351e-020
277.984  1.79505e-020
279.006  1.73671e-020
280.028  1.67854e-020
281.05  1.62055e-020
282.072  1.5628e-020
283.094  1.5053e-020
284.116  1.44811e-020
285.138  1.39125e-020
286.16  1.33477e-020
287.182  1.2787e-020
288.204  1.22309e-020
289.226  1.16798e-020
290.248  1.11341e-020
291.27  1.05943e-020
292.292  1.00608e-020
293.314  9.53425e-021
294.336  9.01499e-021
295.358  8.50358e-021
296.38  8.00056e-021
297.402  7.50645e-021
298.424  7.02183e-021
299.446  6.54727e-021
300.468  6.08337e-021
301.49  5.63072e-021
302.512  5.18998e-021
303.534  4.76176e-021
304.556  4.34676e-021
305.578  3.94563e-021
306.6  3.5591e-021
307.622  3.18788e-021
308.644  2.8327e-021
309.666  2.49434e-021
310.688  2.17358e-021
311.71  1.87121e-021
312.732  1.58807e-021
313.754  1.32499e-021
314.776  1.08286e-021
315.798  8.62549e-022
316.82  6.64982e-022
317.842  4.91093e-022
318.864  3.41842e-022
319.886  2.18211e-022
320.908  1.21207e-022
321.93  5.18563e-023
322.952  1.12053e-023
