1.022  4.73545e-020
2.044  4.66415e-020
3.066  4.59387e-020
4.088  4.52459e-020
5.11  4.4563e-020
6.132  4.38898e-020
7.154  4.32261e-020
8.176  4.25718e-020
9.198  4.19269e-020
10.22  4.12911e-020
11.242  4.06643e-020
12.264  4.00466e-020
13.286  3.94378e-020
14.308  3.88379e-020
15.33  3.82467e-020
16.352  3.76642e-020
17.374  3.70904e-020
18.396  3.65252e-020
19.418  3.59684e-020
20.44  3.542e-020
21.462  3.48799e-020
22.484  3.43481e-020
23.506  3.38244e-020
24.528  3.33088e-020
25.55  3.28011e-020
26.572  3.23013e-020
27.594  3.18093e-020
28.616  3.1325e-020
29.638  3.08482e-020
30.66  3.0379e-020
31.682  2.99171e-020
32.704  2.94625e-020
33.726  2.90151e-020
34.748  2.85748e-020
35.77  2.81416e-020
36.792  2.77152e-020
37.814  2.72956e-020
38.836  2.68827e-020
39.858  2.64765e-020
40.88  2.60768e-020
41.902  2.56835e-020
42.924  2.52965e-020
43.946  2.49158e-020
44.968  2.45413e-020
45.99  2.41728e-020
47.012  2.38104e-020
48.034  2.34538e-020
49.056  2.31031e-020
50.078  2.27581e-020
51.1  2.24187e-020
52.122  2.20849e-020
53.144  2.17566e-020
54.166  2.14338e-020
55.188  2.11162e-020
56.21  2.08039e-020
57.232  2.04968e-020
58.254  2.01948e-020
59.276  1.98978e-020
60.298  1.96058e-020
61.32  1.93187e-020
62.342  1.90364e-020
63.364  1.87588e-020
64.386  1.84859e-020
65.408  1.82177e-020
66.43  1.79539e-020
67.452  1.76947e-020
68.474  1.74399e-020
69.496  1.71894e-020
70.518  1.69432e-020
71.54  1.67012e-020
72.562  1.64634e-020
73.584  1.62297e-020
74.606  1.6e-020
75.628  1.57743e-020
76.65  1.55526e-020
77.672  1.53347e-020
78.694  1.51206e-020
79.716  1.49102e-020
80.738  1.47036e-020
81.76  1.45006e-020
82.782  1.43012e-020
83.804  1.41053e-020
84.826  1.39129e-020
85.848  1.3724e-020
86.87  1.35384e-020
87.892  1.33561e-020
88.914  1.31771e-020
89.936  1.30014e-020
90.958  1.28288e-020
91.98  1.26594e-020
93.002  1.2493e-020
94.024  1.23297e-020
95.046  1.21693e-020
96.068  1.20119e-020
97.09  1.18574e-020
98.112  1.17057e-020
99.134  1.15568e-020
100.156  1.14107e-020
101.178  1.12673e-020
102.2  1.11266e-020
103.222  1.09885e-020
104.244  1.0853e-020
105.266  1.072e-020
106.288  1.05896e-020
107.31  1.04616e-020
108.332  1.0336e-020
109.354  1.02128e-020
110.376  1.00919e-020
111.398  9.97331e-021
112.42  9.85699e-021
113.442  9.74289e-021
114.464  9.63097e-021
115.486  9.52119e-021
116.508  9.41352e-021
117.53  9.30791e-021
118.552  9.20434e-021
119.574  9.10275e-021
120.596  9.00313e-021
121.618  8.90542e-021
122.64  8.8096e-021
123.662  8.71563e-021
124.684  8.62347e-021
125.706  8.5331e-021
126.728  8.44447e-021
127.75  8.35755e-021
128.772  8.27231e-021
129.794  8.18871e-021
130.816  8.10672e-021
131.838  8.02632e-021
132.86  7.94746e-021
133.882  7.87011e-021
134.904  7.79424e-021
135.926  7.71983e-021
136.948  7.64683e-021
137.97  7.57523e-021
138.992  7.50498e-021
140.014  7.43606e-021
141.036  7.36843e-021
142.058  7.30208e-021
143.08  7.23696e-021
144.102  7.17305e-021
145.124  7.11033e-021
146.146  7.04875e-021
147.168  6.9883e-021
148.19  6.92894e-021
149.212  6.87065e-021
150.234  6.8134e-021
151.256  6.75717e-021
152.278  6.70192e-021
153.3  6.64763e-021
154.322  6.59427e-021
155.344  6.54183e-021
156.366  6.49026e-021
157.388  6.43955e-021
158.41  6.38967e-021
159.432  6.3406e-021
160.454  6.29231e-021
161.476  6.24478e-021
162.498  6.19798e-021
163.52  6.15189e-021
164.542  6.10649e-021
165.564  6.06175e-021
166.586  6.01765e-021
167.608  5.97417e-021
168.63  5.93128e-021
169.652  5.88897e-021
170.674  5.84721e-021
171.696  5.80597e-021
172.718  5.76525e-021
173.74  5.72501e-021
174.762  5.68524e-021
175.784  5.64592e-021
176.806  5.60702e-021
177.828  5.56853e-021
178.85  5.53043e-021
179.872  5.49269e-021
180.894  5.4553e-021
181.916  5.41824e-021
182.938  5.3815e-021
183.96  5.34504e-021
184.982  5.30886e-021
186.004  5.27294e-021
187.026  5.23726e-021
188.048  5.2018e-021
189.07  5.16654e-021
190.092  5.13148e-021
191.114  5.09658e-021
192.136  5.06185e-021
193.158  5.02725e-021
194.18  4.99279e-021
195.202  4.95843e-021
196.224  4.92416e-021
197.246  4.88998e-021
198.268  4.85586e-021
199.29  4.8218e-021
200.312  4.78777e-021
201.334  4.75377e-021
202.356  4.71978e-021
203.378  4.68578e-021
204.4  4.65177e-021
205.422  4.61774e-021
206.444  4.58366e-021
207.466  4.54953e-021
208.488  4.51534e-021
209.51  4.48107e-021
210.532  4.44672e-021
211.554  4.41227e-021
212.576  4.37771e-021
213.598  4.34303e-021
214.62  4.30822e-021
215.642  4.27327e-021
216.664  4.23817e-021
217.686  4.20292e-021
218.708  4.16749e-021
219.73  4.1319e-021
220.752  4.09611e-021
221.774  4.06013e-021
222.796  4.02395e-021
223.818  3.98756e-021
224.84  3.95096e-021
225.862  3.91413e-021
226.884  3.87706e-021
227.906  3.83976e-021
228.928  3.80222e-021
229.95  3.76442e-021
230.972  3.72637e-021
231.994  3.68805e-021
233.016  3.64946e-021
234.038  3.6106e-021
235.06  3.57147e-021
236.082  3.53205e-021
237.104  3.49234e-021
238.126  3.45234e-021
239.148  3.41205e-021
240.17  3.37146e-021
241.192  3.33057e-021
242.214  3.28938e-021
243.236  3.24788e-021
244.258  3.20607e-021
245.28  3.16395e-021
246.302  3.12152e-021
247.324  3.07879e-021
248.346  3.03574e-021
249.368  2.99237e-021
250.39  2.9487e-021
251.412  2.90472e-021
252.434  2.86042e-021
253.456  2.81582e-021
254.478  2.77092e-021
255.5  2.72571e-021
256.522  2.6802e-021
257.544  2.63439e-021
258.566  2.58829e-021
259.588  2.5419e-021
260.61  2.49523e-021
261.632  2.44829e-021
262.654  2.40107e-021
263.676  2.35359e-021
264.698  2.30586e-021
265.72  2.25788e-021
266.742  2.20966e-021
267.764  2.16122e-021
268.786  2.11256e-021
269.808  2.06369e-021
270.83  2.01463e-021
271.852  1.96539e-021
272.874  1.91599e-021
273.896  1.86643e-021
274.918  1.81675e-021
275.94  1.76694e-021
276.962  1.71704e-021
277.984  1.66706e-021
279.006  1.61702e-021
280.028  1.56694e-021
281.05  1.51686e-021
282.072  1.46678e-021
283.094  1.41674e-021
284.116  1.36676e-021
285.138  1.31688e-021
286.16  1.26713e-021
287.182  1.21753e-021
288.204  1.16812e-021
289.226  1.11893e-021
290.248  1.07001e-021
291.27  1.02139e-021
292.292  9.73118e-022
293.314  9.25233e-022
294.336  8.77781e-022
295.358  8.3081e-022
296.38  7.84372e-022
297.402  7.38519e-022
298.424  6.93307e-022
299.446  6.48793e-022
300.468  6.05039e-022
301.49  5.62109e-022
302.512  5.20069e-022
303.534  4.78989e-022
304.556  4.38942e-022
305.578  4.00006e-022
306.6  3.6226e-022
307.622  3.25787e-022
308.644  2.90676e-022
309.666  2.57017e-022
310.688  2.24906e-022
311.71  1.94442e-022
312.732  1.6573e-022
313.754  1.38878e-022
314.776  1.13998e-022
315.798  9.12098e-023
316.82  7.0635e-023
317.842  5.2402e-023
318.864  3.66441e-023
319.886  2.35003e-023
320.908  1.31148e-023
321.93  5.63762e-024
322.952  1.22404e-024
