1.022  1.26931e-019
2.044  1.2536e-019
3.066  1.23807e-019
4.088  1.22274e-019
5.11  1.20758e-019
6.132  1.19261e-019
7.154  1.17781e-019
8.176  1.16319e-019
9.198  1.14874e-019
10.22  1.13445e-019
11.242  1.12034e-019
12.264  1.10639e-019
13.286  1.09261e-019
14.308  1.07899e-019
15.33  1.06553e-019
16.352  1.05224e-019
17.374  1.03911e-019
18.396  1.02615e-019
19.418  1.01334e-019
20.44  1.00069e-019
21.462  9.88197e-020
22.484  9.75862e-020
23.506  9.63681e-020
24.528  9.51654e-020
25.55  9.39778e-020
26.572  9.28053e-020
27.594  9.16477e-020
28.616  9.05048e-020
29.638  8.93764e-020
30.66  8.82624e-020
31.682  8.71625e-020
32.704  8.60767e-020
33.726  8.50048e-020
34.748  8.39465e-020
35.77  8.29017e-020
36.792  8.18702e-020
37.814  8.08519e-020
38.836  7.98465e-020
39.858  7.88539e-020
40.88  7.7874e-020
41.902  7.69066e-020
42.924  7.59514e-020
43.946  7.50083e-020
44.968  7.40772e-020
45.99  7.3158e-020
47.012  7.22503e-020
48.034  7.13541e-020
49.056  7.04693e-020
50.078  6.95956e-020
51.1  6.8733e-020
52.122  6.78812e-020
53.144  6.70401e-020
54.166  6.62097e-020
55.188  6.53896e-020
56.21  6.45799e-020
57.232  6.37803e-020
58.254  6.29907e-020
59.276  6.22111e-020
60.298  6.14411e-020
61.32  6.06808e-020
62.342  5.993e-020
63.364  5.91886e-020
64.386  5.84564e-020
65.408  5.77334e-020
66.43  5.70193e-020
67.452  5.63141e-020
68.474  5.56177e-020
69.496  5.493e-020
70.518  5.42508e-020
71.54  5.358e-020
72.562  5.29176e-020
73.584  5.22633e-020
74.606  5.16172e-020
75.628  5.09791e-020
76.65  5.03488e-020
77.672  4.97264e-020
78.694  4.91117e-020
79.716  4.85046e-020
80.738  4.79049e-020
81.76  4.73127e-020
82.782  4.67278e-020
83.804  4.61501e-020
84.826  4.55796e-020
85.848  4.50161e-020
86.87  4.44595e-020
87.892  4.39098e-020
88.914  4.33669e-020
89.936  4.28307e-020
90.958  4.23011e-020
91.98  4.1778e-020
93.002  4.12613e-020
94.024  4.0751e-020
95.046  4.0247e-020
96.068  3.97492e-020
97.09  3.92575e-020
98.112  3.87719e-020
99.134  3.82923e-020
100.156  3.78185e-020
101.178  3.73506e-020
102.2  3.68885e-020
103.222  3.6432e-020
104.244  3.59812e-020
105.266  3.55359e-020
106.288  3.50961e-020
107.31  3.46616e-020
108.332  3.42326e-020
109.354  3.38088e-020
110.376  3.33902e-020
111.398  3.29768e-020
112.42  3.25684e-020
113.442  3.21651e-020
114.464  3.17668e-020
115.486  3.13733e-020
116.508  3.09847e-020
117.53  3.06009e-020
118.552  3.02218e-020
119.574  2.98473e-020
120.596  2.94775e-020
121.618  2.91122e-020
122.64  2.87514e-020
123.662  2.83951e-020
124.684  2.80431e-020
125.706  2.76955e-020
126.728  2.73521e-020
127.75  2.7013e-020
128.772  2.6678e-020
129.794  2.63472e-020
130.816  2.60205e-020
131.838  2.56977e-020
132.86  2.5379e-020
133.882  2.50641e-020
134.904  2.47532e-020
135.926  2.44461e-020
136.948  2.41427e-020
137.97  2.38432e-020
138.992  2.35472e-020
140.014  2.3255e-020
141.036  2.29663e-020
142.058  2.26812e-020
143.08  2.23997e-020
144.102  2.21216e-020
145.124  2.18469e-020
146.146  2.15756e-020
147.168  2.13076e-020
148.19  2.1043e-020
149.212  2.07816e-020
150.234  2.05235e-020
151.256  2.02685e-020
152.278  2.00167e-020
153.3  1.9768e-020
154.322  1.95224e-020
155.344  1.92798e-020
156.366  1.90402e-020
157.388  1.88035e-020
158.41  1.85698e-020
159.432  1.8339e-020
160.454  1.8111e-020
161.476  1.78858e-020
162.498  1.76634e-020
163.52  1.74438e-020
164.542  1.72268e-020
165.564  1.70126e-020
166.586  1.6801e-020
167.608  1.6592e-020
168.63  1.63856e-020
169.652  1.61817e-020
170.674  1.59804e-020
171.696  1.57815e-020
172.718  1.55851e-020
173.74  1.53911e-020
174.762  1.51995e-020
175.784  1.50103e-020
176.806  1.48234e-020
177.828  1.46388e-020
178.85  1.44564e-020
179.872  1.42764e-020
180.894  1.40985e-020
181.916  1.39228e-020
182.938  1.37493e-020
183.96  1.35778e-020
184.982  1.34085e-020
186.004  1.32413e-020
187.026  1.30761e-020
188.048  1.29129e-020
189.07  1.27517e-020
190.092  1.25924e-020
191.114  1.24351e-020
