1.022  1.74377e-020
2.044  1.71451e-020
3.066  1.68584e-020
4.088  1.65773e-020
5.11  1.63018e-020
6.132  1.60319e-020
7.154  1.57674e-020
8.176  1.55082e-020
9.198  1.52544e-020
10.22  1.50057e-020
11.242  1.47623e-020
12.264  1.45238e-020
13.286  1.42905e-020
14.308  1.40621e-020
15.33  1.38386e-020
16.352  1.362e-020
17.374  1.34062e-020
18.396  1.31972e-020
19.418  1.29928e-020
20.44  1.27931e-020
21.462  1.2598e-020
22.484  1.24074e-020
23.506  1.22213e-020
24.528  1.20396e-020
25.55  1.18623e-020
26.572  1.16892e-020
27.594  1.15203e-020
28.616  1.13556e-020
29.638  1.11951e-020
30.66  1.10385e-020
31.682  1.0886e-020
32.704  1.07373e-020
33.726  1.05925e-020
34.748  1.04516e-020
35.77  1.03143e-020
36.792  1.01808e-020
37.814  1.00508e-020
38.836  9.92444e-021
39.858  9.80157e-021
40.88  9.68216e-021
41.902  9.56613e-021
42.924  9.45344e-021
43.946  9.34404e-021
44.968  9.23785e-021
45.99  9.13485e-021
47.012  9.03495e-021
48.034  8.93813e-021
49.056  8.84432e-021
50.078  8.75347e-021
51.1  8.66552e-021
52.122  8.58044e-021
53.144  8.49817e-021
54.166  8.41865e-021
55.188  8.34185e-021
56.21  8.26771e-021
57.232  8.19618e-021
58.254  8.12722e-021
59.276  8.06078e-021
60.298  7.99682e-021
61.32  7.93528e-021
62.342  7.87613e-021
63.364  7.81932e-021
64.386  7.7648e-021
65.408  7.71254e-021
66.43  7.66248e-021
67.452  7.61458e-021
68.474  7.56882e-021
69.496  7.52513e-021
70.518  7.48348e-021
71.54  7.44383e-021
72.562  7.40615e-021
73.584  7.37038e-021
74.606  7.33649e-021
75.628  7.30444e-021
76.65  7.27419e-021
77.672  7.24571e-021
78.694  7.21896e-021
79.716  7.19389e-021
80.738  7.17047e-021
81.76  7.14866e-021
82.782  7.12844e-021
83.804  7.10975e-021
84.826  7.09257e-021
85.848  7.07686e-021
86.87  7.06259e-021
87.892  7.04971e-021
88.914  7.0382e-021
89.936  7.02802e-021
90.958  7.01914e-021
91.98  7.01152e-021
93.002  7.00513e-021
94.024  6.99994e-021
95.046  6.99592e-021
96.068  6.99302e-021
97.09  6.99123e-021
98.112  6.9905e-021
99.134  6.99081e-021
100.156  6.99212e-021
101.178  6.99441e-021
102.2  6.99764e-021
103.222  7.00178e-021
104.244  7.0068e-021
105.266  7.01267e-021
106.288  7.01937e-021
107.31  7.02685e-021
108.332  7.03509e-021
109.354  7.04407e-021
110.376  7.05375e-021
111.398  7.0641e-021
112.42  7.07509e-021
113.442  7.08671e-021
114.464  7.09891e-021
115.486  7.11166e-021
116.508  7.12496e-021
117.53  7.13875e-021
118.552  7.15302e-021
119.574  7.16774e-021
120.596  7.18287e-021
121.618  7.19841e-021
122.64  7.2143e-021
123.662  7.23054e-021
124.684  7.2471e-021
125.706  7.26394e-021
126.728  7.28104e-021
127.75  7.29837e-021
128.772  7.31591e-021
129.794  7.33364e-021
130.816  7.35152e-021
131.838  7.36954e-021
132.86  7.38766e-021
133.882  7.40586e-021
134.904  7.42412e-021
135.926  7.44242e-021
136.948  7.46072e-021
137.97  7.479e-021
138.992  7.49724e-021
140.014  7.51541e-021
141.036  7.53349e-021
142.058  7.55146e-021
143.08  7.5693e-021
144.102  7.58697e-021
145.124  7.60446e-021
146.146  7.62174e-021
147.168  7.63879e-021
148.19  7.65559e-021
149.212  7.67211e-021
150.234  7.68833e-021
151.256  7.70424e-021
152.278  7.7198e-021
153.3  7.73499e-021
154.322  7.7498e-021
155.344  7.76421e-021
156.366  7.77818e-021
157.388  7.7917e-021
158.41  7.80475e-021
159.432  7.81731e-021
160.454  7.82936e-021
161.476  7.84087e-021
162.498  7.85183e-021
163.52  7.86221e-021
164.542  7.87201e-021
165.564  7.88118e-021
166.586  7.88973e-021
167.608  7.89762e-021
168.63  7.90485e-021
169.652  7.91138e-021
170.674  7.91721e-021
171.696  7.92231e-021
172.718  7.92667e-021
173.74  7.93026e-021
174.762  7.93308e-021
175.784  7.9351e-021
176.806  7.9363e-021
177.828  7.93668e-021
178.85  7.9362e-021
179.872  7.93487e-021
180.894  7.93265e-021
181.916  7.92954e-021
182.938  7.92552e-021
183.96  7.92058e-021
184.982  7.91469e-021
186.004  7.90785e-021
187.026  7.90004e-021
188.048  7.89125e-021
189.07  7.88146e-021
190.092  7.87067e-021
191.114  7.85885e-021
192.136  7.84599e-021
193.158  7.83209e-021
194.18  7.81713e-021
195.202  7.8011e-021
196.224  7.78399e-021
197.246  7.76578e-021
198.268  7.74648e-021
199.29  7.72605e-021
200.312  7.70451e-021
201.334  7.68184e-021
202.356  7.65802e-021
203.378  7.63306e-021
204.4  7.60694e-021
205.422  7.57965e-021
206.444  7.55119e-021
207.466  7.52156e-021
208.488  7.49074e-021
209.51  7.45873e-021
210.532  7.42552e-021
211.554  7.39111e-021
212.576  7.3555e-021
213.598  7.31868e-021
214.62  7.28065e-021
215.642  7.2414e-021
216.664  7.20094e-021
217.686  7.15926e-021
218.708  7.11635e-021
219.73  7.07223e-021
220.752  7.02688e-021
221.774  6.98031e-021
222.796  6.93253e-021
223.818  6.88352e-021
224.84  6.8333e-021
225.862  6.78187e-021
226.884  6.72922e-021
227.906  6.67537e-021
228.928  6.62032e-021
229.95  6.56407e-021
230.972  6.50663e-021
231.994  6.44801e-021
233.016  6.38821e-021
234.038  6.32724e-021
235.06  6.26511e-021
236.082  6.20183e-021
237.104  6.13741e-021
238.126  6.07186e-021
239.148  6.00519e-021
240.17  5.93741e-021
241.192  5.86855e-021
242.214  5.7986e-021
243.236  5.72759e-021
244.258  5.65553e-021
245.28  5.58244e-021
246.302  5.50833e-021
247.324  5.43323e-021
248.346  5.35715e-021
249.368  5.28011e-021
250.39  5.20213e-021
251.412  5.12323e-021
252.434  5.04345e-021
253.456  4.96279e-021
254.478  4.88129e-021
255.5  4.79896e-021
256.522  4.71585e-021
257.544  4.63197e-021
258.566  4.54735e-021
259.588  4.46202e-021
260.61  4.37602e-021
261.632  4.28938e-021
262.654  4.20212e-021
263.676  4.11428e-021
264.698  4.02591e-021
265.72  3.93702e-021
266.742  3.84768e-021
267.764  3.7579e-021
268.786  3.66773e-021
269.808  3.57722e-021
270.83  3.48641e-021
271.852  3.39533e-021
272.874  3.30404e-021
273.896  3.21259e-021
274.918  3.12102e-021
275.94  3.02938e-021
276.962  2.93773e-021
277.984  2.84611e-021
279.006  2.75458e-021
280.028  2.66321e-021
281.05  2.57204e-021
282.072  2.48113e-021
283.094  2.39055e-021
284.116  2.30036e-021
285.138  2.21063e-021
286.16  2.12142e-021
287.182  2.0328e-021
288.204  1.94483e-021
289.226  1.8576e-021
290.248  1.77118e-021
291.27  1.68564e-021
292.292  1.60107e-021
293.314  1.51753e-021
294.336  1.43513e-021
295.358  1.35393e-021
296.38  1.27403e-021
297.402  1.19552e-021
298.424  1.11849e-021
299.446  1.04303e-021
300.468  9.6925e-022
301.49  8.97238e-022
302.512  8.271e-022
303.534  7.5894e-022
304.556  6.92868e-022
305.578  6.28993e-022
306.6  5.67429e-022
307.622  5.08293e-022
308.644  4.51704e-022
309.666  3.97785e-022
310.688  3.46663e-022
311.71  2.98465e-022
312.732  2.53325e-022
313.754  2.11379e-022
314.776  1.72766e-022
315.798  1.37629e-022
316.82  1.06115e-022
317.842  7.83742e-023
318.864  5.45604e-023
319.886  3.48316e-023
320.908  1.93495e-023
321.93  8.27926e-024
322.952  1.78921e-024
