1.022  1.58718e-020
2.044  1.61618e-020
3.066  1.64511e-020
4.088  1.67395e-020
5.11  1.70272e-020
6.132  1.7314e-020
7.154  1.75999e-020
8.176  1.78849e-020
9.198  1.8169e-020
10.22  1.84521e-020
11.242  1.87343e-020
12.264  1.90154e-020
13.286  1.92956e-020
14.308  1.95748e-020
15.33  1.9853e-020
16.352  2.01301e-020
17.374  2.04063e-020
18.396  2.06815e-020
19.418  2.09557e-020
20.44  2.12289e-020
21.462  2.15012e-020
22.484  2.17724e-020
23.506  2.20426e-020
24.528  2.23118e-020
25.55  2.258e-020
26.572  2.28472e-020
27.594  2.31133e-020
28.616  2.33784e-020
29.638  2.36425e-020
30.66  2.39055e-020
31.682  2.41675e-020
32.704  2.44283e-020
33.726  2.46881e-020
34.748  2.49468e-020
35.77  2.52043e-020
36.792  2.54607e-020
37.814  2.5716e-020
38.836  2.59701e-020
39.858  2.62231e-020
40.88  2.64748e-020
41.902  2.67253e-020
42.924  2.69746e-020
43.946  2.72226e-020
44.968  2.74693e-020
45.99  2.77148e-020
47.012  2.7959e-020
48.034  2.82018e-020
49.056  2.84433e-020
50.078  2.86834e-020
51.1  2.89221e-020
52.122  2.91595e-020
53.144  2.93954e-020
54.166  2.96298e-020
55.188  2.98628e-020
56.21  3.00943e-020
57.232  3.03243e-020
58.254  3.05527e-020
59.276  3.07797e-020
60.298  3.1005e-020
61.32  3.12288e-020
62.342  3.14509e-020
63.364  3.16714e-020
64.386  3.18903e-020
65.408  3.21074e-020
66.43  3.23229e-020
67.452  3.25367e-020
68.474  3.27487e-020
69.496  3.2959e-020
70.518  3.31675e-020
71.54  3.33742e-020
72.562  3.35791e-020
73.584  3.37821e-020
74.606  3.39833e-020
75.628  3.41826e-020
76.65  3.438e-020
77.672  3.45755e-020
78.694  3.4769e-020
79.716  3.49606e-020
80.738  3.51502e-020
81.76  3.53377e-020
82.782  3.55233e-020
83.804  3.57068e-020
84.826  3.58882e-020
85.848  3.60676e-020
86.87  3.62448e-020
87.892  3.64199e-020
88.914  3.65929e-020
89.936  3.67637e-020
90.958  3.69323e-020
91.98  3.70988e-020
93.002  3.72629e-020
94.024  3.74249e-020
95.046  3.75846e-020
96.068  3.7742e-020
97.09  3.7897e-020
98.112  3.80498e-020
99.134  3.82002e-020
100.156  3.83483e-020
101.178  3.8494e-020
102.2  3.86372e-020
103.222  3.87781e-020
104.244  3.89165e-020
105.266  3.90524e-020
106.288  3.91859e-020
107.31  3.93169e-020
108.332  3.94453e-020
109.354  3.95712e-020
110.376  3.96946e-020
111.398  3.98153e-020
112.42  3.99335e-020
