1.022  1.21129e-019
2.044  1.19616e-019
3.066  1.1812e-019
4.088  1.16643e-019
5.11  1.15183e-019
6.132  1.13741e-019
7.154  1.12316e-019
8.176  1.10908e-019
9.198  1.09516e-019
10.22  1.08141e-019
11.242  1.06782e-019
12.264  1.05439e-019
13.286  1.04113e-019
14.308  1.02802e-019
15.33  1.01507e-019
16.352  1.00228e-019
17.374  9.89651e-020
18.396  9.77174e-020
19.418  9.64852e-020
20.44  9.52684e-020
21.462  9.40668e-020
22.484  9.28804e-020
23.506  9.1709e-020
24.528  9.05524e-020
25.55  8.94106e-020
26.572  8.82833e-020
27.594  8.71704e-020
28.616  8.60717e-020
29.638  8.49872e-020
30.66  8.39165e-020
31.682  8.28596e-020
32.704  8.18162e-020
33.726  8.07863e-020
34.748  7.97695e-020
35.77  7.87659e-020
36.792  7.77751e-020
37.814  7.67971e-020
38.836  7.58316e-020
39.858  7.48786e-020
40.88  7.39377e-020
41.902  7.30089e-020
42.924  7.2092e-020
43.946  7.11869e-020
44.968  7.02933e-020
45.99  6.94111e-020
47.012  6.85402e-020
48.034  6.76804e-020
49.056  6.68316e-020
50.078  6.59936e-020
51.1  6.51663e-020
52.122  6.43495e-020
53.144  6.3543e-020
54.166  6.27468e-020
55.188  6.19607e-020
56.21  6.11846e-020
57.232  6.04183e-020
58.254  5.96617e-020
59.276  5.89147e-020
60.298  5.81771e-020
61.32  5.74488e-020
62.342  5.67297e-020
63.364  5.60197e-020
64.386  5.53186e-020
65.408  5.46264e-020
66.43  5.39428e-020
67.452  5.32679e-020
68.474  5.26015e-020
69.496  5.19434e-020
70.518  5.12936e-020
71.54  5.0652e-020
72.562  5.00184e-020
73.584  4.93927e-020
74.606  4.87749e-020
75.628  4.81648e-020
76.65  4.75624e-020
77.672  4.69676e-020
78.694  4.63801e-020
79.716  4.58001e-020
80.738  4.52272e-020
81.76  4.46616e-020
82.782  4.4103e-020
83.804  4.35514e-020
84.826  4.30067e-020
85.848  4.24688e-020
86.87  4.19377e-020
87.892  4.14131e-020
88.914  4.08952e-020
89.936  4.03836e-020
90.958  3.98785e-020
91.98  3.93797e-020
93.002  3.88871e-020
