1.022  6.72796e-020
2.044  6.76088e-020
3.066  6.79362e-020
4.088  6.82617e-020
5.11  6.85853e-020
6.132  6.89069e-020
7.154  6.92263e-020
8.176  6.95436e-020
9.198  6.98587e-020
10.22  7.01715e-020
11.242  7.0482e-020
12.264  7.07904e-020
13.286  7.10964e-020
14.308  7.14004e-020
15.33  7.17022e-020
16.352  7.20019e-020
17.374  7.22995e-020
18.396  7.25952e-020
19.418  7.28889e-020
20.44  7.31806e-020
21.462  7.34705e-020
22.484  7.37585e-020
23.506  7.40446e-020
24.528  7.4329e-020
25.55  7.46115e-020
26.572  7.48921e-020
27.594  7.5171e-020
28.616  7.54481e-020
29.638  7.57234e-020
30.66  7.59968e-020
31.682  7.62684e-020
32.704  7.65382e-020
33.726  7.68062e-020
34.748  7.70722e-020
35.77  7.73364e-020
36.792  7.75987e-020
37.814  7.7859e-020
38.836  7.81174e-020
39.858  7.83738e-020
40.88  7.86282e-020
41.902  7.88805e-020
42.924  7.91308e-020
43.946  7.9379e-020
44.968  7.96251e-020
45.99  7.9869e-020
47.012  8.01108e-020
48.034  8.03503e-020
49.056  8.05876e-020
50.078  8.08226e-020
51.1  8.10552e-020
52.122  8.12856e-020
53.144  8.15135e-020
54.166  8.1739e-020
55.188  8.19621e-020
56.21  8.21827e-020
57.232  8.24008e-020
58.254  8.26163e-020
59.276  8.28293e-020
60.298  8.30396e-020
61.32  8.32473e-020
62.342  8.34523e-020
63.364  8.36546e-020
64.386  8.38541e-020
65.408  8.40508e-020
66.43  8.42448e-020
67.452  8.44358e-020
68.474  8.4624e-020
69.496  8.48093e-020
70.518  8.49916e-020
71.54  8.5171e-020
72.562  8.53473e-020
73.584  8.55206e-020
74.606  8.56908e-020
75.628  8.58579e-020
76.65  8.60219e-020
77.672  8.61827e-020
78.694  8.63403e-020
79.716  8.64947e-020
80.738  8.66458e-020
81.76  8.67936e-020
82.782  8.69381e-020
83.804  8.70792e-020
84.826  8.7217e-020
85.848  8.73513e-020
86.87  8.74822e-020
87.892  8.76097e-020
88.914  8.77336e-020
89.936  8.7854e-020
90.958  8.79709e-020
91.98  8.80842e-020
93.002  8.81938e-020
94.024  8.82999e-020
95.046  8.84022e-020
96.068  8.85009e-020
97.09  8.85959e-020
98.112  8.86871e-020
99.134  8.87745e-020
100.156  8.88581e-020
101.178  8.89379e-020
102.2  8.90138e-020
103.222  8.90859e-020
104.244  8.91541e-020
105.266  8.92183e-020
106.288  8.92785e-020
107.31  8.93348e-020
108.332  8.93871e-020
109.354  8.94353e-020
110.376  8.94795e-020
111.398  8.95196e-020
112.42  8.95555e-020
113.442  8.95874e-020
114.464  8.9615e-020
115.486  8.96385e-020
116.508  8.96578e-020
117.53  8.96728e-020
118.552  8.96836e-020
119.574  8.969e-020
120.596  8.96922e-020
121.618  8.969e-020
122.64  8.96835e-020
123.662  8.96725e-020
124.684  8.96572e-020
125.706  8.96374e-020
126.728  8.96132e-020
127.75  8.95844e-020
128.772  8.95512e-020
129.794  8.95134e-020
130.816  8.9471e-020
131.838  8.94241e-020
132.86  8.93725e-020
133.882  8.93163e-020
134.904  8.92555e-020
135.926  8.91899e-020
136.948  8.91197e-020
137.97  8.90447e-020
138.992  8.89649e-020
140.014  8.88803e-020
141.036  8.87909e-020
142.058  8.86967e-020
143.08  8.85976e-020
144.102  8.84935e-020
145.124  8.83846e-020
146.146  8.82707e-020
147.168  8.81518e-020
148.19  8.8028e-020
149.212  8.78991e-020
150.234  8.77651e-020
151.256  8.7626e-020
152.278  8.74818e-020
153.3  8.73325e-020
154.322  8.7178e-020
155.344  8.70183e-020
156.366  8.68534e-020
157.388  8.66832e-020
158.41  8.65077e-020
159.432  8.63269e-020
160.454  8.61408e-020
161.476  8.59493e-020
162.498  8.57524e-020
163.52  8.555e-020
164.542  8.53422e-020
165.564  8.51289e-020
166.586  8.49101e-020
