1.022  2.91553e-019
2.044  2.91201e-019
3.066  2.90853e-019
4.088  2.90507e-019
5.11  2.90164e-019
6.132  2.89823e-019
7.154  2.89484e-019
8.176  2.89146e-019
9.198  2.8881e-019
10.22  2.88475e-019
11.242  2.88141e-019
12.264  2.87808e-019
13.286  2.87476e-019
14.308  2.87146e-019
15.33  2.86818e-019
16.352  2.86491e-019
17.374  2.86166e-019
18.396  2.85844e-019
19.418  2.85523e-019
20.44  2.85205e-019
21.462  2.84889e-019
22.484  2.84575e-019
23.506  2.84264e-019
24.528  2.83955e-019
25.55  2.83649e-019
26.572  2.83346e-019
27.594  2.83045e-019
28.616  2.82746e-019
29.638  2.8245e-019
30.66  2.82156e-019
31.682  2.81864e-019
32.704  2.81575e-019
33.726  2.81288e-019
34.748  2.81002e-019
35.77  2.80719e-019
36.792  2.80437e-019
37.814  2.80157e-019
38.836  2.79879e-019
39.858  2.79601e-019
40.88  2.79326e-019
41.902  2.79051e-019
42.924  2.78777e-019
43.946  2.78505e-019
44.968  2.78233e-019
45.99  2.77961e-019
47.012  2.7769e-019
48.034  2.7742e-019
49.056  2.7715e-019
50.078  2.76879e-019
51.1  2.76609e-019
52.122  2.76339e-019
53.144  2.76068e-019
54.166  2.75796e-019
55.188  2.75525e-019
56.21  2.75252e-019
57.232  2.74979e-019
58.254  2.74704e-019
59.276  2.74429e-019
60.298  2.74152e-019
61.32  2.73874e-019
62.342  2.73594e-019
63.364  2.73313e-019
64.386  2.7303e-019
65.408  2.72745e-019
66.43  2.72458e-019
67.452  2.7217e-019
68.474  2.71878e-019
69.496  2.71585e-019
70.518  2.71289e-019
71.54  2.70991e-019
72.562  2.7069e-019
73.584  2.70386e-019
74.606  2.7008e-019
75.628  2.6977e-019
76.65  2.69457e-019
77.672  2.69142e-019
78.694  2.68823e-019
79.716  2.685e-019
80.738  2.68174e-019
81.76  2.67845e-019
82.782  2.67512e-019
83.804  2.67175e-019
84.826  2.66834e-019
85.848  2.66489e-019
86.87  2.6614e-019
87.892  2.65788e-019
88.914  2.65431e-019
89.936  2.65069e-019
90.958  2.64703e-019
91.98  2.64333e-019
93.002  2.63959e-019
94.024  2.63579e-019
95.046  2.63195e-019
96.068  2.62806e-019
97.09  2.62413e-019
98.112  2.62014e-019
99.134  2.6161e-019
100.156  2.61201e-019
101.178  2.60787e-019
102.2  2.60368e-019
103.222  2.59944e-019
104.244  2.59514e-019
105.266  2.59078e-019
106.288  2.58638e-019
107.31  2.58191e-019
108.332  2.57739e-019
109.354  2.57281e-019
110.376  2.56817e-019
111.398  2.56348e-019
112.42  2.55872e-019
113.442  2.55391e-019
114.464  2.54903e-019
115.486  2.5441e-019
116.508  2.5391e-019
117.53  2.53404e-019
118.552  2.52892e-019
119.574  2.52373e-019
120.596  2.51848e-019
121.618  2.51316e-019
122.64  2.50778e-019
123.662  2.50233e-019
124.684  2.49682e-019
125.706  2.49123e-019
126.728  2.48558e-019
127.75  2.47987e-019
128.772  2.47408e-019
129.794  2.46822e-019
130.816  2.4623e-019
131.838  2.4563e-019
132.86  2.45023e-019
133.882  2.44409e-019
134.904  2.43788e-019
135.926  2.43159e-019
136.948  2.42523e-019
137.97  2.4188e-019
138.992  2.41229e-019
140.014  2.4057e-019
141.036  2.39905e-019
142.058  2.39231e-019
143.08  2.3855e-019
144.102  2.37861e-019
145.124  2.37164e-019
146.146  2.36459e-019
147.168  2.35747e-019
148.19  2.35026e-019
149.212  2.34298e-019
150.234  2.33561e-019
151.256  2.32816e-019
152.278  2.32063e-019
153.3  2.31302e-019
154.322  2.30532e-019
155.344  2.29754e-019
156.366  2.28967e-019
157.388  2.28172e-019
158.41  2.27369e-019
159.432  2.26557e-019
160.454  2.25736e-019
161.476  2.24906e-019
162.498  2.24067e-019
163.52  2.2322e-019
164.542  2.22364e-019
165.564  2.21498e-019
166.586  2.20624e-019
167.608  2.1974e-019
168.63  2.18847e-019
169.652  2.17945e-019
170.674  2.17033e-019
171.696  2.16113e-019
172.718  2.15182e-019
173.74  2.14242e-019
174.762  2.13293e-019
175.784  2.12333e-019
176.806  2.11364e-019
177.828  2.10385e-019
178.85  2.09396e-019
179.872  2.08398e-019
180.894  2.07389e-019
181.916  2.0637e-019
182.938  2.0534e-019
183.96  2.04301e-019
184.982  2.03251e-019
186.004  2.02191e-019
187.026  2.0112e-019
188.048  2.00038e-019
189.07  1.98946e-019
190.092  1.97843e-019
191.114  1.9673e-019
192.136  1.95605e-019
193.158  1.9447e-019
194.18  1.93323e-019
195.202  1.92166e-019
196.224  1.90997e-019
197.246  1.89817e-019
198.268  1.88625e-019
199.29  1.87422e-019
200.312  1.86208e-019
201.334  1.84982e-019
202.356  1.83745e-019
203.378  1.82495e-019
204.4  1.81234e-019
205.422  1.79962e-019
206.444  1.78677e-019
207.466  1.7738e-019
208.488  1.76072e-019
209.51  1.74751e-019
210.532  1.73418e-019
211.554  1.72073e-019
212.576  1.70715e-019
213.598  1.69345e-019
214.62  1.67963e-019
215.642  1.66569e-019
216.664  1.65162e-019
217.686  1.63742e-019
218.708  1.6231e-019
219.73  1.60865e-019
220.752  1.59408e-019
221.774  1.57938e-019
222.796  1.56456e-019
223.818  1.5496e-019
224.84  1.53452e-019
225.862  1.51932e-019
226.884  1.50398e-019
227.906  1.48852e-019
228.928  1.47293e-019
229.95  1.45722e-019
230.972  1.44137e-019
231.994  1.42541e-019
233.016  1.40931e-019
234.038  1.39309e-019
235.06  1.37674e-019
236.082  1.36027e-019
237.104  1.34368e-019
238.126  1.32696e-019
239.148  1.31012e-019
240.17  1.29316e-019
241.192  1.27608e-019
242.214  1.25888e-019
243.236  1.24156e-019
244.258  1.22412e-019
245.28  1.20657e-019
246.302  1.18891e-019
247.324  1.17113e-019
248.346  1.15325e-019
249.368  1.13525e-019
250.39  1.11715e-019
251.412  1.09895e-019
252.434  1.08065e-019
253.456  1.06224e-019
254.478  1.04375e-019
255.5  1.02516e-019
256.522  1.00648e-019
257.544  9.87713e-020
258.566  9.68866e-020
259.588  9.4994e-020
260.61  9.3094e-020
261.632  9.1187e-020
262.654  8.92734e-020
263.676  8.73537e-020
264.698  8.54283e-020
265.72  8.34978e-020
266.742  8.15628e-020
267.764  7.96237e-020
268.786  7.76812e-020
269.808  7.57359e-020
