1.022  6.47147e-021
2.044  6.67176e-021
3.066  6.87241e-021
4.088  7.0734e-021
5.11  7.27469e-021
6.132  7.47626e-021
7.154  7.67807e-021
8.176  7.88009e-021
9.198  8.0823e-021
10.22  8.28466e-021
11.242  8.48715e-021
12.264  8.68976e-021
13.286  8.89246e-021
14.308  9.09522e-021
15.33  9.29805e-021
16.352  9.50091e-021
17.374  9.70379e-021
18.396  9.90668e-021
19.418  1.01096e-020
20.44  1.03124e-020
21.462  1.05153e-020
22.484  1.0718e-020
23.506  1.09207e-020
24.528  1.11233e-020
25.55  1.13258e-020
26.572  1.15282e-020
27.594  1.17305e-020
28.616  1.19326e-020
29.638  1.21345e-020
30.66  1.23362e-020
31.682  1.25377e-020
32.704  1.2739e-020
33.726  1.29401e-020
34.748  1.31408e-020
35.77  1.33413e-020
36.792  1.35415e-020
37.814  1.37414e-020
38.836  1.39409e-020
39.858  1.414e-020
40.88  1.43387e-020
41.902  1.45371e-020
42.924  1.4735e-020
43.946  1.49324e-020
44.968  1.51294e-020
45.99  1.53259e-020
47.012  1.55218e-020
48.034  1.57172e-020
49.056  1.59121e-020
50.078  1.61064e-020
51.1  1.63e-020
52.122  1.64931e-020
53.144  1.66855e-020
54.166  1.68772e-020
55.188  1.70682e-020
56.21  1.72585e-020
57.232  1.74481e-020
58.254  1.76369e-020
59.276  1.7825e-020
60.298  1.80122e-020
61.32  1.81986e-020
62.342  1.83842e-020
63.364  1.85689e-020
64.386  1.87527e-020
65.408  1.89356e-020
66.43  1.91176e-020
67.452  1.92986e-020
68.474  1.94787e-020
69.496  1.96577e-020
70.518  1.98357e-020
71.54  2.00127e-020
72.562  2.01886e-020
73.584  2.03635e-020
74.606  2.05372e-020
75.628  2.07098e-020
76.65  2.08813e-020
77.672  2.10516e-020
78.694  2.12207e-020
79.716  2.13886e-020
80.738  2.15552e-020
81.76  2.17206e-020
82.782  2.18848e-020
83.804  2.20476e-020
84.826  2.22091e-020
85.848  2.23693e-020
86.87  2.25281e-020
87.892  2.26856e-020
88.914  2.28417e-020
89.936  2.29963e-020
90.958  2.31495e-020
91.98  2.33013e-020
93.002  2.34515e-020
94.024  2.36003e-020
95.046  2.37476e-020
96.068  2.38933e-020
97.09  2.40374e-020
98.112  2.418e-020
99.134  2.4321e-020
100.156  2.44604e-020
101.178  2.45981e-020
102.2  2.47342e-020
103.222  2.48686e-020
104.244  2.50012e-020
105.266  2.51322e-020
106.288  2.52615e-020
107.31  2.53889e-020
108.332  2.55147e-020
109.354  2.56386e-020
110.376  2.57607e-020
111.398  2.58809e-020
112.42  2.59993e-020
113.442  2.61159e-020
114.464  2.62305e-020
115.486  2.63432e-020
116.508  2.6454e-020
117.53  2.65628e-020
118.552  2.66697e-020
119.574  2.67746e-020
120.596  2.68775e-020
121.618  2.69783e-020
122.64  2.70771e-020
123.662  2.71738e-020
124.684  2.72684e-020
125.706  2.73609e-020
126.728  2.74513e-020
127.75  2.75396e-020
128.772  2.76257e-020
129.794  2.77096e-020
130.816  2.77912e-020
131.838  2.78707e-020
132.86  2.79479e-020
133.882  2.80229e-020
134.904  2.80955e-020
135.926  2.81659e-020
136.948  2.82339e-020
137.97  2.82996e-020
138.992  2.8363e-020
140.014  2.84239e-020
141.036  2.84825e-020
142.058  2.85386e-020
143.08  2.85923e-020
144.102  2.86435e-020
145.124  2.86922e-020
146.146  2.87385e-020
147.168  2.87822e-020
148.19  2.88234e-020
149.212  2.8862e-020
150.234  2.8898e-020
151.256  2.89315e-020
152.278  2.89623e-020
153.3  2.89905e-020
154.322  2.9016e-020
155.344  2.90388e-020
156.366  2.90589e-020
157.388  2.90764e-020
158.41  2.9091e-020
159.432  2.9103e-020
160.454  2.91121e-020
161.476  2.91184e-020
162.498  2.9122e-020
163.52  2.91226e-020
164.542  2.91205e-020
165.564  2.91154e-020
166.586  2.91075e-020
167.608  2.90966e-020
168.63  2.90829e-020
169.652  2.90661e-020
170.674  2.90464e-020
171.696  2.90237e-020
172.718  2.8998e-020
173.74  2.89692e-020
174.762  2.89374e-020
175.784  2.89026e-020
176.806  2.88647e-020
177.828  2.88236e-020
178.85  2.87795e-020
179.872  2.87322e-020
180.894  2.86817e-020
181.916  2.86281e-020
182.938  2.85713e-020
183.96  2.85113e-020
184.982  2.84481e-020
186.004  2.83816e-020
187.026  2.83119e-020
188.048  2.82389e-020
189.07  2.81626e-020
190.092  2.8083e-020
191.114  2.80001e-020
192.136  2.79139e-020
193.158  2.78244e-020
194.18  2.77315e-020
195.202  2.76352e-020
196.224  2.75355e-020
197.246  2.74325e-020
198.268  2.73261e-020
199.29  2.72162e-020
200.312  2.71029e-020
201.334  2.69862e-020
202.356  2.6866e-020
203.378  2.67424e-020
204.4  2.66154e-020
205.422  2.64849e-020
206.444  2.63509e-020
207.466  2.62134e-020
208.488  2.60724e-020
209.51  2.5928e-020
210.532  2.57801e-020
211.554  2.56286e-020
212.576  2.54737e-020
213.598  2.53153e-020
214.62  2.51534e-020
215.642  2.4988e-020
216.664  2.48192e-020
217.686  2.46468e-020
218.708  2.4471e-020
219.73  2.42917e-020
220.752  2.41089e-020
221.774  2.39226e-020
222.796  2.3733e-020
223.818  2.35398e-020
224.84  2.33433e-020
225.862  2.31433e-020
226.884  2.294e-020
227.906  2.27332e-020
228.928  2.25231e-020
229.95  2.23097e-020
230.972  2.20929e-020
231.994  2.18728e-020
233.016  2.16495e-020
234.038  2.14229e-020
235.06  2.11931e-020
236.082  2.09601e-020
237.104  2.0724e-020
238.126  2.04847e-020
239.148  2.02423e-020
240.17  1.99969e-020
241.192  1.97485e-020
242.214  1.94971e-020
243.236  1.92428e-020
244.258  1.89856e-020
245.28  1.87256e-020
246.302  1.84628e-020
247.324  1.81973e-020
248.346  1.79291e-020
249.368  1.76583e-020
250.39  1.7385e-020
251.412  1.71092e-020
252.434  1.6831e-020
253.456  1.65505e-020
254.478  1.62677e-020
255.5  1.59827e-020
256.522  1.56957e-020
257.544  1.54066e-020
258.566  1.51156e-020
259.588  1.48227e-020
260.61  1.45281e-020
261.632  1.42318e-020
262.654  1.3934e-020
263.676  1.36347e-020
264.698  1.33341e-020
265.72  1.30323e-020
266.742  1.27294e-020
267.764  1.24255e-020
268.786  1.21207e-020
269.808  1.18152e-020
270.83  1.15091e-020
271.852  1.12025e-020
272.874  1.08956e-020
273.896  1.05886e-020
274.918  1.02815e-020
275.94  9.97455e-021
276.962  9.66791e-021
277.984  9.36175e-021
