1.022  3.16546e-020
2.044  3.11459e-020
3.066  3.06452e-020
4.088  3.01524e-020
5.11  2.96675e-020
6.132  2.91902e-020
7.154  2.87206e-020
8.176  2.82583e-020
9.198  2.78035e-020
10.22  2.73559e-020
11.242  2.69155e-020
12.264  2.64823e-020
13.286  2.6056e-020
14.308  2.56368e-020
15.33  2.52245e-020
16.352  2.4819e-020
17.374  2.44204e-020
18.396  2.40284e-020
19.418  2.36431e-020
20.44  2.32645e-020
21.462  2.28923e-020
22.484  2.25266e-020
23.506  2.21672e-020
24.528  2.18141e-020
25.55  2.14673e-020
26.572  2.11266e-020
27.594  2.07919e-020
28.616  2.04633e-020
29.638  2.01405e-020
30.66  1.98236e-020
31.682  1.95124e-020
32.704  1.92068e-020
33.726  1.89069e-020
34.748  1.86124e-020
35.77  1.83234e-020
36.792  1.80397e-020
37.814  1.77613e-020
38.836  1.74881e-020
39.858  1.722e-020
40.88  1.6957e-020
41.902  1.66989e-020
42.924  1.64457e-020
43.946  1.61974e-020
44.968  1.59538e-020
45.99  1.57148e-020
47.012  1.54805e-020
48.034  1.52507e-020
49.056  1.50254e-020
50.078  1.48045e-020
51.1  1.45879e-020
52.122  1.43756e-020
53.144  1.41675e-020
54.166  1.39635e-020
55.188  1.37636e-020
56.21  1.35677e-020
57.232  1.33758e-020
58.254  1.31877e-020
59.276  1.30035e-020
60.298  1.28231e-020
61.32  1.26463e-020
62.342  1.24732e-020
63.364  1.23038e-020
64.386  1.21378e-020
65.408  1.19753e-020
66.43  1.18163e-020
67.452  1.16607e-020
68.474  1.15083e-020
69.496  1.13592e-020
70.518  1.12134e-020
71.54  1.10707e-020
72.562  1.09311e-020
73.584  1.07946e-020
74.606  1.06611e-020
75.628  1.05306e-020
76.65  1.0403e-020
77.672  1.02782e-020
78.694  1.01563e-020
79.716  1.00371e-020
80.738  9.92067e-021
81.76  9.80692e-021
82.782  9.6958e-021
83.804  9.58727e-021
84.826  9.48129e-021
85.848  9.37781e-021
86.87  9.27679e-021
87.892  9.17818e-021
88.914  9.08195e-021
89.936  8.98805e-021
90.958  8.89643e-021
91.98  8.80707e-021
93.002  8.71992e-021
94.024  8.63493e-021
95.046  8.55207e-021
96.068  8.47129e-021
97.09  8.39257e-021
98.112  8.31586e-021
99.134  8.24111e-021
100.156  8.16831e-021
101.178  8.09739e-021
102.2  8.02834e-021
103.222  7.96111e-021
104.244  7.89566e-021
105.266  7.83196e-021
106.288  7.76998e-021
107.31  7.70967e-021
108.332  7.651e-021
109.354  7.59395e-021
110.376  7.53846e-021
111.398  7.48451e-021
112.42  7.43206e-021
113.442  7.38109e-021
114.464  7.33155e-021
115.486  7.28341e-021
116.508  7.23665e-021
117.53  7.19122e-021
118.552  7.1471e-021
119.574  7.10425e-021
120.596  7.06264e-021
121.618  7.02224e-021
122.64  6.98302e-021
123.662  6.94494e-021
124.684  6.90798e-021
125.706  6.87211e-021
126.728  6.8373e-021
127.75  6.80351e-021
128.772  6.77071e-021
129.794  6.73888e-021
130.816  6.70799e-021
131.838  6.67801e-021
132.86  6.6489e-021
133.882  6.62065e-021
134.904  6.59322e-021
135.926  6.56658e-021
136.948  6.5407e-021
137.97  6.51557e-021
138.992  6.49115e-021
140.014  6.46741e-021
141.036  6.44432e-021
142.058  6.42187e-021
143.08  6.40002e-021
144.102  6.37875e-021
145.124  6.35803e-021
146.146  6.33783e-021
147.168  6.31814e-021
148.19  6.29891e-021
149.212  6.28014e-021
150.234  6.2618e-021
151.256  6.24385e-021
152.278  6.22628e-021
153.3  6.20906e-021
154.322  6.19217e-021
155.344  6.17558e-021
156.366  6.15927e-021
157.388  6.14322e-021
158.41  6.1274e-021
159.432  6.1118e-021
160.454  6.09638e-021
161.476  6.08113e-021
162.498  6.06603e-021
163.52  6.05105e-021
164.542  6.03617e-021
165.564  6.02137e-021
166.586  6.00663e-021
167.608  5.99193e-021
168.63  5.97724e-021
169.652  5.96256e-021
170.674  5.94785e-021
171.696  5.9331e-021
172.718  5.91829e-021
173.74  5.90339e-021
174.762  5.8884e-021
175.784  5.87329e-021
176.806  5.85804e-021
177.828  5.84264e-021
178.85  5.82707e-021
179.872  5.8113e-021
180.894  5.79533e-021
181.916  5.77914e-021
182.938  5.7627e-021
183.96  5.746e-021
184.982  5.72903e-021
186.004  5.71177e-021
187.026  5.69421e-021
188.048  5.67632e-021
189.07  5.6581e-021
190.092  5.63953e-021
191.114  5.62059e-021
192.136  5.60128e-021
193.158  5.58157e-021
194.18  5.56146e-021
195.202  5.54093e-021
196.224  5.51996e-021
197.246  5.49855e-021
198.268  5.47669e-021
199.29  5.45435e-021
200.312  5.43153e-021
201.334  5.40823e-021
202.356  5.38442e-021
203.378  5.3601e-021
204.4  5.33525e-021
205.422  5.30987e-021
206.444  5.28395e-021
207.466  5.25748e-021
208.488  5.23044e-021
209.51  5.20284e-021
210.532  5.17466e-021
211.554  5.1459e-021
212.576  5.11654e-021
213.598  5.08658e-021
214.62  5.05602e-021
215.642  5.02484e-021
216.664  4.99304e-021
217.686  4.96062e-021
218.708  4.92758e-021
