1.022  9.01044e-020
2.044  9.0397e-020
3.066  9.06879e-020
4.088  9.09771e-020
5.11  9.12644e-020
6.132  9.15497e-020
7.154  9.1833e-020
8.176  9.21142e-020
9.198  9.23931e-020
10.22  9.26697e-020
11.242  9.29442e-020
12.264  9.32163e-020
13.286  9.34863e-020
14.308  9.37542e-020
15.33  9.40199e-020
16.352  9.42836e-020
17.374  9.45454e-020
18.396  9.48052e-020
19.418  9.50632e-020
20.44  9.53194e-020
21.462  9.55738e-020
22.484  9.58264e-020
23.506  9.60773e-020
24.528  9.63266e-020
25.55  9.65741e-020
26.572  9.682e-020
27.594  9.70642e-020
28.616  9.73068e-020
29.638  9.75477e-020
30.66  9.77869e-020
31.682  9.80244e-020
32.704  9.82602e-020
33.726  9.84943e-020
34.748  9.87266e-020
35.77  9.89571e-020
36.792  9.91859e-020
37.814  9.94128e-020
38.836  9.96378e-020
39.858  9.9861e-020
40.88  1.00082e-019
41.902  1.00301e-019
42.924  1.00519e-019
43.946  1.00734e-019
44.968  1.00947e-019
45.99  1.01158e-019
47.012  1.01367e-019
48.034  1.01573e-019
49.056  1.01778e-019
50.078  1.0198e-019
51.1  1.0218e-019
52.122  1.02377e-019
53.144  1.02572e-019
54.166  1.02764e-019
55.188  1.02954e-019
56.21  1.03142e-019
57.232  1.03327e-019
58.254  1.03509e-019
59.276  1.03689e-019
60.298  1.03866e-019
61.32  1.0404e-019
62.342  1.04211e-019
63.364  1.0438e-019
64.386  1.04545e-019
65.408  1.04708e-019
66.43  1.04868e-019
67.452  1.05025e-019
68.474  1.05179e-019
69.496  1.05329e-019
70.518  1.05477e-019
71.54  1.05622e-019
72.562  1.05763e-019
73.584  1.05901e-019
74.606  1.06036e-019
75.628  1.06167e-019
76.65  1.06295e-019
77.672  1.0642e-019
78.694  1.06541e-019
79.716  1.06659e-019
80.738  1.06774e-019
81.76  1.06885e-019
82.782  1.06992e-019
83.804  1.07096e-019
84.826  1.07196e-019
85.848  1.07292e-019
86.87  1.07385e-019
87.892  1.07474e-019
88.914  1.07559e-019
89.936  1.07641e-019
90.958  1.07718e-019
91.98  1.07792e-019
93.002  1.07862e-019
94.024  1.07928e-019
95.046  1.0799e-019
96.068  1.08047e-019
97.09  1.08101e-019
98.112  1.08151e-019
99.134  1.08197e-019
100.156  1.08239e-019
101.178  1.08276e-019
102.2  1.08309e-019
103.222  1.08338e-019
104.244  1.08363e-019
105.266  1.08384e-019
106.288  1.084e-019
107.31  1.08412e-019
108.332  1.08419e-019
109.354  1.08422e-019
110.376  1.08421e-019
111.398  1.08415e-019
112.42  1.08405e-019
113.442  1.0839e-019
114.464  1.08371e-019
115.486  1.08347e-019
116.508  1.08319e-019
117.53  1.08286e-019
118.552  1.08248e-019
119.574  1.08206e-019
120.596  1.08159e-019
121.618  1.08107e-019
122.64  1.0805e-019
123.662  1.07989e-019
124.684  1.07923e-019
125.706  1.07851e-019
126.728  1.07775e-019
127.75  1.07695e-019
128.772  1.07609e-019
129.794  1.07518e-019
130.816  1.07422e-019
131.838  1.07322e-019
132.86  1.07216e-019
133.882  1.07105e-019
134.904  1.06989e-019
135.926  1.06868e-019
136.948  1.06742e-019
137.97  1.0661e-019
138.992  1.06473e-019
140.014  1.06332e-019
141.036  1.06184e-019
142.058  1.06032e-019
143.08  1.05874e-019
144.102  1.05711e-019
145.124  1.05542e-019
146.146  1.05368e-019
147.168  1.05189e-019
148.19  1.05004e-019
149.212  1.04813e-019
150.234  1.04617e-019
151.256  1.04416e-019
152.278  1.04209e-019
153.3  1.03996e-019
154.322  1.03777e-019
155.344  1.03553e-019
156.366  1.03323e-019
157.388  1.03088e-019
158.41  1.02846e-019
159.432  1.02599e-019
160.454  1.02346e-019
161.476  1.02087e-019
162.498  1.01822e-019
163.52  1.01551e-019
164.542  1.01274e-019
165.564  1.00991e-019
166.586  1.00702e-019
167.608  1.00407e-019
168.63  1.00105e-019
169.652  9.9798e-020
170.674  9.94844e-020
171.696  9.91646e-020
172.718  9.88385e-020
173.74  9.85061e-020
174.762  9.81674e-020
175.784  9.78223e-020
176.806  9.74708e-020
177.828  9.71128e-020
178.85  9.67484e-020
179.872  9.63774e-020
180.894  9.59999e-020
181.916  9.56158e-020
182.938  9.52251e-020
183.96  9.48277e-020
184.982  9.44237e-020
186.004  9.40129e-020
187.026  9.35953e-020
188.048  9.3171e-020
189.07  9.27398e-020
190.092  9.23017e-020
191.114  9.18568e-020
192.136  9.14049e-020
193.158  9.0946e-020
194.18  9.04801e-020
195.202  9.00072e-020
196.224  8.95272e-020
197.246  8.90402e-020
198.268  8.85459e-020
199.29  8.80446e-020
200.312  8.7536e-020
201.334  8.70202e-020
202.356  8.64971e-020
203.378  8.59668e-020
204.4  8.54291e-020
205.422  8.48842e-020
206.444  8.43318e-020
207.466  8.37721e-020
208.488  8.3205e-020
209.51  8.26304e-020
210.532  8.20484e-020
211.554  8.1459e-020
212.576  8.0862e-020
213.598  8.02576e-020
214.62  7.96456e-020
215.642  7.90262e-020
216.664  7.83991e-020
217.686  7.77646e-020
218.708  7.71225e-020
219.73  7.64729e-020
220.752  7.58157e-020
221.774  7.51509e-020
222.796  7.44786e-020
223.818  7.37988e-020
224.84  7.31114e-020
225.862  7.24165e-020
226.884  7.17142e-020
227.906  7.10043e-020
228.928  7.02869e-020
229.95  6.95622e-020
230.972  6.883e-020
231.994  6.80904e-020
233.016  6.73435e-020
234.038  6.65894e-020
235.06  6.58279e-020
236.082  6.50593e-020
237.104  6.42835e-020
238.126  6.35006e-020
239.148  6.27107e-020
240.17  6.19138e-020
241.192  6.11101e-020
242.214  6.02995e-020
243.236  5.94823e-020
244.258  5.86584e-020
245.28  5.7828e-020
246.302  5.69912e-020
247.324  5.61481e-020
248.346  5.52988e-020
249.368  5.44435e-020
250.39  5.35822e-020
251.412  5.27151e-020
252.434  5.18424e-020
253.456  5.09642e-020
254.478  5.00808e-020
255.5  4.91921e-020
256.522  4.82986e-020
257.544  4.74003e-020
258.566  4.64974e-020
259.588  4.55902e-020
260.61  4.46788e-020
261.632  4.37636e-020
262.654  4.28448e-020
263.676  4.19225e-020
264.698  4.09972e-020
265.72  4.0069e-020
266.742  3.91383e-020
267.764  3.82053e-020
268.786  3.72704e-020
269.808  3.6334e-020
270.83  3.53962e-020
271.852  3.44576e-020
272.874  3.35185e-020
273.896  3.25793e-020
274.918  3.16404e-020
275.94  3.07021e-020
276.962  2.9765e-020
277.984  2.88296e-020
279.006  2.78961e-020
280.028  2.69652e-020
281.05  2.60374e-020
282.072  2.51132e-020
283.094  2.41931e-020
284.116  2.32777e-020
285.138  2.23676e-020
286.16  2.14633e-020
287.182  2.05656e-020
288.204  1.9675e-020
289.226  1.87923e-020
290.248  1.7918e-020
291.27  1.7053e-020
292.292  1.6198e-020
293.314  1.53537e-020
294.336  1.4521e-020
295.358  1.37006e-020
296.38  1.28934e-020
297.402  1.21003e-020
298.424  1.13221e-020
299.446  1.05598e-020
300.468  9.8143e-021
301.49  9.08665e-021
302.512  8.37784e-021
303.534  7.68891e-021
304.556  7.02093e-021
305.578  6.37502e-021
306.6  5.75233e-021
307.622  5.15402e-021
308.644  4.5813e-021
309.666  4.03544e-021
310.688  3.5177e-021
311.71  3.02941e-021
312.732  2.57193e-021
313.754  2.14664e-021
314.776  1.755e-021
315.798  1.39846e-021
316.82  1.07855e-021
317.842  7.96823e-022
318.864  5.54872e-022
319.886  3.54337e-022
320.908  1.96898e-022
321.93  8.42734e-023
322.952  1.82175e-023
