1.022  1.16432e-019
2.044  1.16666e-019
3.066  1.16898e-019
4.088  1.1713e-019
5.11  1.17359e-019
6.132  1.17587e-019
7.154  1.17814e-019
8.176  1.18038e-019
9.198  1.1826e-019
10.22  1.1848e-019
11.242  1.18698e-019
12.264  1.18914e-019
13.286  1.19128e-019
14.308  1.1934e-019
15.33  1.1955e-019
16.352  1.19759e-019
17.374  1.19965e-019
18.396  1.2017e-019
19.418  1.20374e-019
20.44  1.20576e-019
21.462  1.20776e-019
22.484  1.20975e-019
23.506  1.21173e-019
24.528  1.21369e-019
25.55  1.21564e-019
26.572  1.21757e-019
27.594  1.21949e-019
28.616  1.2214e-019
29.638  1.22329e-019
30.66  1.22517e-019
31.682  1.22704e-019
32.704  1.22889e-019
33.726  1.23073e-019
34.748  1.23255e-019
35.77  1.23436e-019
36.792  1.23615e-019
37.814  1.23793e-019
38.836  1.23969e-019
39.858  1.24143e-019
40.88  1.24316e-019
41.902  1.24486e-019
42.924  1.24655e-019
43.946  1.24823e-019
44.968  1.24988e-019
45.99  1.25151e-019
47.012  1.25312e-019
48.034  1.25471e-019
49.056  1.25629e-019
50.078  1.25783e-019
51.1  1.25936e-019
52.122  1.26087e-019
53.144  1.26235e-019
54.166  1.2638e-019
55.188  1.26524e-019
56.21  1.26664e-019
57.232  1.26803e-019
58.254  1.26938e-019
59.276  1.27071e-019
60.298  1.27202e-019
61.32  1.27329e-019
62.342  1.27454e-019
63.364  1.27576e-019
64.386  1.27695e-019
65.408  1.27811e-019
66.43  1.27924e-019
67.452  1.28034e-019
68.474  1.28141e-019
69.496  1.28245e-019
70.518  1.28346e-019
71.54  1.28443e-019
72.562  1.28537e-019
73.584  1.28628e-019
74.606  1.28715e-019
75.628  1.28799e-019
76.65  1.2888e-019
77.672  1.28957e-019
78.694  1.2903e-019
79.716  1.291e-019
80.738  1.29166e-019
81.76  1.29229e-019
82.782  1.29288e-019
83.804  1.29343e-019
84.826  1.29394e-019
85.848  1.29441e-019
86.87  1.29484e-019
87.892  1.29524e-019
88.914  1.29559e-019
89.936  1.29591e-019
90.958  1.29618e-019
91.98  1.29641e-019
93.002  1.29661e-019
94.024  1.29676e-019
95.046  1.29686e-019
96.068  1.29693e-019
97.09  1.29695e-019
98.112  1.29693e-019
99.134  1.29686e-019
100.156  1.29676e-019
101.178  1.2966e-019
102.2  1.2964e-019
103.222  1.29616e-019
104.244  1.29587e-019
105.266  1.29554e-019
106.288  1.29516e-019
107.31  1.29473e-019
108.332  1.29426e-019
109.354  1.29374e-019
110.376  1.29317e-019
111.398  1.29255e-019
112.42  1.29189e-019
113.442  1.29118e-019
114.464  1.29041e-019
115.486  1.2896e-019
116.508  1.28874e-019
117.53  1.28783e-019
118.552  1.28687e-019
119.574  1.28586e-019
120.596  1.2848e-019
121.618  1.28369e-019
122.64  1.28253e-019
123.662  1.28131e-019
124.684  1.28004e-019
125.706  1.27872e-019
126.728  1.27735e-019
127.75  1.27593e-019
128.772  1.27445e-019
129.794  1.27291e-019
130.816  1.27133e-019
131.838  1.26969e-019
132.86  1.26799e-019
133.882  1.26624e-019
134.904  1.26444e-019
135.926  1.26258e-019
136.948  1.26066e-019
137.97  1.25869e-019
138.992  1.25666e-019
140.014  1.25457e-019
141.036  1.25243e-019
142.058  1.25023e-019
143.08  1.24797e-019
144.102  1.24565e-019
145.124  1.24328e-019
146.146  1.24085e-019
147.168  1.23835e-019
148.19  1.2358e-019
149.212  1.23319e-019
150.234  1.23052e-019
151.256  1.22779e-019
152.278  1.22499e-019
153.3  1.22214e-019
154.322  1.21922e-019
155.344  1.21624e-019
156.366  1.2132e-019
157.388  1.2101e-019
158.41  1.20694e-019
159.432  1.20371e-019
160.454  1.20041e-019
161.476  1.19706e-019
162.498  1.19364e-019
163.52  1.19015e-019
164.542  1.1866e-019
165.564  1.18298e-019
166.586  1.1793e-019
167.608  1.17555e-019
168.63  1.17174e-019
169.652  1.16785e-019
170.674  1.1639e-019
171.696  1.15989e-019
172.718  1.1558e-019
173.74  1.15165e-019
174.762  1.14742e-019
175.784  1.14313e-019
176.806  1.13877e-019
177.828  1.13433e-019
178.85  1.12983e-019
179.872  1.12525e-019
180.894  1.12061e-019
181.916  1.11589e-019
182.938  1.1111e-019
183.96  1.10623e-019
184.982  1.1013e-019
186.004  1.09629e-019
187.026  1.0912e-019
188.048  1.08605e-019
189.07  1.08081e-019
190.092  1.0755e-019
191.114  1.07012e-019
192.136  1.06466e-019
193.158  1.05912e-019
194.18  1.05351e-019
195.202  1.04782e-019
196.224  1.04205e-019
197.246  1.03621e-019
198.268  1.03029e-019
199.29  1.02428e-019
200.312  1.0182e-019
201.334  1.01204e-019
202.356  1.0058e-019
203.378  9.99482e-020
204.4  9.93082e-020
