1.022  4.18183e-021
2.044  4.31158e-021
3.066  4.44252e-021
4.088  4.5746e-021
5.11  4.7078e-021
6.132  4.84209e-021
7.154  4.97742e-021
8.176  5.11377e-021
9.198  5.25109e-021
10.22  5.38936e-021
11.242  5.52854e-021
12.264  5.66861e-021
13.286  5.80954e-021
14.308  5.9513e-021
15.33  6.09387e-021
16.352  6.23722e-021
17.374  6.38133e-021
18.396  6.52617e-021
19.418  6.67172e-021
20.44  6.81796e-021
21.462  6.96486e-021
22.484  7.1124e-021
23.506  7.26056e-021
24.528  7.4093e-021
25.55  7.55862e-021
26.572  7.70847e-021
27.594  7.85885e-021
28.616  8.00972e-021
29.638  8.16106e-021
30.66  8.31284e-021
31.682  8.46505e-021
32.704  8.61765e-021
33.726  8.77062e-021
34.748  8.92394e-021
35.77  9.07758e-021
36.792  9.23152e-021
37.814  9.38573e-021
38.836  9.54019e-021
39.858  9.69487e-021
40.88  9.84975e-021
41.902  1.00048e-020
42.924  1.016e-020
43.946  1.03153e-020
44.968  1.04707e-020
45.99  1.06262e-020
47.012  1.07817e-020
48.034  1.09373e-020
49.056  1.10928e-020
50.078  1.12483e-020
51.1  1.14038e-020
52.122  1.15592e-020
53.144  1.17145e-020
54.166  1.18696e-020
55.188  1.20246e-020
56.21  1.21794e-020
57.232  1.23341e-020
58.254  1.24885e-020
59.276  1.26426e-020
60.298  1.27965e-020
61.32  1.29501e-020
62.342  1.31033e-020
63.364  1.32562e-020
64.386  1.34087e-020
65.408  1.35609e-020
66.43  1.37126e-020
67.452  1.38639e-020
68.474  1.40147e-020
69.496  1.4165e-020
70.518  1.43148e-020
71.54  1.4464e-020
72.562  1.46128e-020
73.584  1.47609e-020
74.606  1.49084e-020
75.628  1.50553e-020
76.65  1.52015e-020
77.672  1.53471e-020
78.694  1.5492e-020
79.716  1.56361e-020
80.738  1.57795e-020
81.76  1.59222e-020
82.782  1.6064e-020
83.804  1.62051e-020
84.826  1.63453e-020
85.848  1.64847e-020
86.87  1.66232e-020
87.892  1.67608e-020
88.914  1.68975e-020
89.936  1.70332e-020
90.958  1.7168e-020
91.98  1.73018e-020
93.002  1.74346e-020
94.024  1.75664e-020
95.046  1.76971e-020
96.068  1.78267e-020
97.09  1.79553e-020
98.112  1.80828e-020
99.134  1.82091e-020
100.156  1.83342e-020
101.178  1.84582e-020
102.2  1.85811e-020
103.222  1.87026e-020
104.244  1.8823e-020
105.266  1.89421e-020
106.288  1.90599e-020
107.31  1.91764e-020
108.332  1.92916e-020
109.354  1.94055e-020
110.376  1.9518e-020
111.398  1.96292e-020
112.42  1.97389e-020
113.442  1.98472e-020
114.464  1.99541e-020
115.486  2.00595e-020
116.508  2.01634e-020
117.53  2.02658e-020
118.552  2.03667e-020
119.574  2.04661e-020
120.596  2.05639e-020
121.618  2.06601e-020
122.64  2.07548e-020
123.662  2.08478e-020
124.684  2.09391e-020
125.706  2.10288e-020
126.728  2.11168e-020
127.75  2.12031e-020
128.772  2.12877e-020
129.794  2.13706e-020
130.816  2.14517e-020
131.838  2.1531e-020
132.86  2.16085e-020
133.882  2.16841e-020
134.904  2.1758e-020
135.926  2.18299e-020
136.948  2.19e-020
137.97  2.19682e-020
138.992  2.20345e-020
140.014  2.20988e-020
141.036  2.21612e-020
142.058  2.22216e-020
143.08  2.22799e-020
144.102  2.23363e-020
145.124  2.23906e-020
146.146  2.24429e-020
147.168  2.24931e-020
148.19  2.25411e-020
149.212  2.25871e-020
150.234  2.26309e-020
151.256  2.26726e-020
152.278  2.2712e-020
153.3  2.27493e-020
154.322  2.27844e-020
155.344  2.28172e-020
156.366  2.28478e-020
157.388  2.28761e-020
158.41  2.29021e-020
159.432  2.29258e-020
160.454  2.29471e-020
