1.022  7.73581e-021
2.044  7.90934e-021
3.066  8.08255e-021
4.088  8.25543e-021
5.11  8.42797e-021
6.132  8.60016e-021
7.154  8.77197e-021
8.176  8.9434e-021
9.198  9.11443e-021
10.22  9.28505e-021
11.242  9.45526e-021
12.264  9.62505e-021
13.286  9.79443e-021
14.308  9.96338e-021
15.33  1.01319e-020
16.352  1.03e-020
17.374  1.04677e-020
18.396  1.0635e-020
19.418  1.08018e-020
20.44  1.09683e-020
21.462  1.11343e-020
22.484  1.12999e-020
23.506  1.14651e-020
24.528  1.16299e-020
25.55  1.17943e-020
26.572  1.19582e-020
27.594  1.21217e-020
28.616  1.22848e-020
29.638  1.24475e-020
30.66  1.26097e-020
31.682  1.27715e-020
32.704  1.29329e-020
33.726  1.30938e-020
34.748  1.32542e-020
35.77  1.34142e-020
36.792  1.35737e-020
37.814  1.37327e-020
38.836  1.38913e-020
39.858  1.40494e-020
40.88  1.42069e-020
41.902  1.4364e-020
42.924  1.45205e-020
43.946  1.46765e-020
44.968  1.4832e-020
45.99  1.49869e-020
47.012  1.51413e-020
48.034  1.52951e-020
49.056  1.54484e-020
50.078  1.5601e-020
51.1  1.57531e-020
52.122  1.59046e-020
53.144  1.60554e-020
54.166  1.62057e-020
55.188  1.63553e-020
56.21  1.65042e-020
57.232  1.66525e-020
58.254  1.68002e-020
59.276  1.69472e-020
60.298  1.70935e-020
61.32  1.7239e-020
62.342  1.73839e-020
63.364  1.75281e-020
64.386  1.76716e-020
65.408  1.78143e-020
66.43  1.79562e-020
67.452  1.80974e-020
68.474  1.82379e-020
69.496  1.83775e-020
70.518  1.85164e-020
71.54  1.86544e-020
72.562  1.87917e-020
73.584  1.89281e-020
74.606  1.90637e-020
75.628  1.91984e-020
76.65  1.93323e-020
77.672  1.94653e-020
78.694  1.95974e-020
79.716  1.97287e-020
80.738  1.9859e-020
81.76  1.99885e-020
82.782  2.0117e-020
83.804  2.02446e-020
84.826  2.03712e-020
85.848  2.04969e-020
86.87  2.06216e-020
87.892  2.07454e-020
88.914  2.08682e-020
89.936  2.099e-020
90.958  2.11107e-020
91.98  2.12305e-020
93.002  2.13492e-020
94.024  2.14669e-020
95.046  2.15836e-020
96.068  2.16992e-020
97.09  2.18137e-020
98.112  2.19271e-020
99.134  2.20395e-020
100.156  2.21508e-020
101.178  2.22609e-020
102.2  2.23699e-020
103.222  2.24778e-020
104.244  2.25846e-020
105.266  2.26902e-020
106.288  2.27947e-020
107.31  2.28979e-020
108.332  2.3e-020
109.354  2.31009e-020
110.376  2.32006e-020
111.398  2.32991e-020
112.42  2.33963e-020
113.442  2.34923e-020
114.464  2.35871e-020
115.486  2.36806e-020
116.508  2.37728e-020
117.53  2.38637e-020
118.552  2.39534e-020
119.574  2.40417e-020
120.596  2.41287e-020
121.618  2.42144e-020
122.64  2.42988e-020
123.662  2.43818e-020
124.684  2.44635e-020
125.706  2.45437e-020
126.728  2.46226e-020
127.75  2.47001e-020
128.772  2.47762e-020
129.794  2.48508e-020
130.816  2.4924e-020
131.838  2.49958e-020
132.86  2.50661e-020
133.882  2.51349e-020
134.904  2.52022e-020
135.926  2.5268e-020
136.948  2.53323e-020
137.97  2.53951e-020
138.992  2.54563e-020
140.014  2.5516e-020
141.036  2.55741e-020
142.058  2.56306e-020
143.08  2.56855e-020
144.102  2.57388e-020
145.124  2.57904e-020
146.146  2.58404e-020
147.168  2.58888e-020
148.19  2.59354e-020
149.212  2.59803e-020
150.234  2.60236e-020
151.256  2.60651e-020
152.278  2.61048e-020
153.3  2.61428e-020
154.322  2.6179e-020
155.344  2.62134e-020
156.366  2.62459e-020
157.388  2.62767e-020
158.41  2.63055e-020
159.432  2.63325e-020
160.454  2.63576e-020
161.476  2.63807e-020
162.498  2.6402e-020
163.52  2.64212e-020
164.542  2.64385e-020
165.564  2.64538e-020
166.586  2.6467e-020
167.608  2.64782e-020
168.63  2.64873e-020
169.652  2.64944e-020
170.674  2.64993e-020
171.696  2.65021e-020
172.718  2.65027e-020
173.74  2.65012e-020
174.762  2.64974e-020
175.784  2.64914e-020
176.806  2.64831e-020
177.828  2.64726e-020
178.85  2.64597e-020
179.872  2.64445e-020
180.894  2.6427e-020
181.916  2.6407e-020
182.938  2.63847e-020
183.96  2.63598e-020
184.982  2.63326e-020
186.004  2.63028e-020
187.026  2.62705e-020
188.048  2.62357e-020
189.07  2.61982e-020
190.092  2.61582e-020
191.114  2.61155e-020
192.136  2.60701e-020
193.158  2.60221e-020
194.18  2.59713e-020
195.202  2.59178e-020
196.224  2.58615e-020
197.246  2.58023e-020
198.268  2.57404e-020
199.29  2.56755e-020
200.312  2.56077e-020
201.334  2.5537e-020
202.356  2.54634e-020
203.378  2.53867e-020
204.4  2.5307e-020
205.422  2.52243e-020
206.444  2.51384e-020
207.466  2.50495e-020
208.488  2.49574e-020
209.51  2.48621e-020
210.532  2.47636e-020
211.554  2.46619e-020
212.576  2.45569e-020
213.598  2.44486e-020
214.62  2.4337e-020
215.642  2.42221e-020
216.664  2.41038e-020
217.686  2.3982e-020
218.708  2.38569e-020
219.73  2.37283e-020
220.752  2.35962e-020
221.774  2.34606e-020
222.796  2.33214e-020
223.818  2.31788e-020
224.84  2.30325e-020
225.862  2.28826e-020
226.884  2.27292e-020
227.906  2.25721e-020
228.928  2.24113e-020
229.95  2.22469e-020
230.972  2.20787e-020
231.994  2.19069e-020
233.016  2.17314e-020
234.038  2.15521e-020
235.06  2.13691e-020
236.082  2.11824e-020
237.104  2.09919e-020
238.126  2.07976e-020
239.148  2.05996e-020
240.17  2.03978e-020
241.192  2.01923e-020
242.214  1.9983e-020
243.236  1.977e-020
244.258  1.95532e-020
245.28  1.93326e-020
246.302  1.91084e-020
247.324  1.88804e-020
248.346  1.86488e-020
249.368  1.84135e-020
250.39  1.81745e-020
251.412  1.7932e-020
252.434  1.76858e-020
253.456  1.74361e-020
254.478  1.71829e-020
255.5  1.69262e-020
256.522  1.66661e-020
257.544  1.64027e-020
258.566  1.61359e-020
259.588  1.58658e-020
260.61  1.55925e-020
261.632  1.53161e-020
262.654  1.50367e-020
263.676  1.47543e-020
264.698  1.44689e-020
265.72  1.41808e-020
266.742  1.38899e-020
267.764  1.35964e-020
268.786  1.33004e-020
269.808  1.3002e-020
270.83  1.27013e-020
271.852  1.23985e-020
272.874  1.20936e-020
273.896  1.17868e-020
274.918  1.14783e-020
275.94  1.11682e-020
276.962  1.08566e-020
277.984  1.05438e-020
279.006  1.02299e-020
280.028  9.91507e-021
281.05  9.59956e-021
282.072  9.28354e-021
283.094  8.96722e-021
284.116  8.65083e-021
285.138  8.3346e-021
286.16  8.01877e-021
287.182  7.7036e-021
288.204  7.38934e-021
289.226  7.07627e-021
290.248  6.76468e-021
