1.022  3.52921e-021
2.044  3.64013e-021
3.066  3.75146e-021
4.088  3.86317e-021
5.11  3.97526e-021
6.132  4.08772e-021
7.154  4.20051e-021
8.176  4.31363e-021
9.198  4.42706e-021
10.22  4.54079e-021
11.242  4.6548e-021
12.264  4.76909e-021
13.286  4.88364e-021
14.308  4.99844e-021
15.33  5.11349e-021
16.352  5.22877e-021
17.374  5.34428e-021
18.396  5.46001e-021
19.418  5.57595e-021
20.44  5.6921e-021
21.462  5.80844e-021
22.484  5.92496e-021
23.506  6.04167e-021
24.528  6.15854e-021
25.55  6.27557e-021
26.572  6.39276e-021
27.594  6.51009e-021
28.616  6.62755e-021
29.638  6.74513e-021
30.66  6.86283e-021
31.682  6.98063e-021
32.704  7.09853e-021
33.726  7.2165e-021
34.748  7.33455e-021
35.77  7.45266e-021
36.792  7.57082e-021
37.814  7.68902e-021
38.836  7.80724e-021
39.858  7.92549e-021
40.88  8.04373e-021
41.902  8.16197e-021
42.924  8.2802e-021
43.946  8.39839e-021
44.968  8.51654e-021
45.99  8.63464e-021
47.012  8.75267e-021
48.034  8.87063e-021
49.056  8.9885e-021
50.078  9.10626e-021
51.1  9.22391e-021
52.122  9.34144e-021
53.144  9.45883e-021
54.166  9.57607e-021
55.188  9.69315e-021
56.21  9.81006e-021
57.232  9.92678e-021
58.254  1.00433e-020
59.276  1.01596e-020
60.298  1.02757e-020
61.32  1.03916e-020
62.342  1.05072e-020
63.364  1.06225e-020
64.386  1.07376e-020
65.408  1.08524e-020
66.43  1.09669e-020
67.452  1.10811e-020
68.474  1.1195e-020
69.496  1.13085e-020
70.518  1.14217e-020
71.54  1.15346e-020
72.562  1.1647e-020
73.584  1.17591e-020
74.606  1.18709e-020
75.628  1.19822e-020
76.65  1.20931e-020
77.672  1.22035e-020
78.694  1.23136e-020
79.716  1.24232e-020
80.738  1.25323e-020
81.76  1.2641e-020
82.782  1.27492e-020
83.804  1.28568e-020
84.826  1.2964e-020
85.848  1.30707e-020
86.87  1.31768e-020
87.892  1.32824e-020
88.914  1.33875e-020
89.936  1.3492e-020
90.958  1.35959e-020
91.98  1.36992e-020
93.002  1.3802e-020
94.024  1.39041e-020
