1.022  1.00892e-019
2.044  1.01027e-019
3.066  1.01161e-019
4.088  1.01295e-019
5.11  1.01427e-019
6.132  1.01559e-019
7.154  1.0169e-019
8.176  1.01819e-019
9.198  1.01947e-019
10.22  1.02074e-019
11.242  1.022e-019
12.264  1.02325e-019
13.286  1.02448e-019
14.308  1.0257e-019
15.33  1.02691e-019
16.352  1.02812e-019
17.374  1.02931e-019
18.396  1.03049e-019
19.418  1.03167e-019
20.44  1.03284e-019
21.462  1.034e-019
22.484  1.03516e-019
23.506  1.0363e-019
24.528  1.03745e-019
25.55  1.03859e-019
26.572  1.03972e-019
27.594  1.04085e-019
28.616  1.04197e-019
29.638  1.04308e-019
30.66  1.04419e-019
31.682  1.0453e-019
32.704  1.0464e-019
33.726  1.04749e-019
34.748  1.04858e-019
35.77  1.04966e-019
36.792  1.05073e-019
37.814  1.0518e-019
38.836  1.05286e-019
39.858  1.05391e-019
40.88  1.05495e-019
41.902  1.05599e-019
42.924  1.05701e-019
43.946  1.05803e-019
44.968  1.05904e-019
45.99  1.06003e-019
47.012  1.06102e-019
48.034  1.062e-019
49.056  1.06297e-019
50.078  1.06392e-019
51.1  1.06486e-019
52.122  1.06579e-019
53.144  1.06671e-019
54.166  1.06762e-019
55.188  1.06851e-019
56.21  1.06938e-019
57.232  1.07025e-019
58.254  1.0711e-019
59.276  1.07193e-019
60.298  1.07275e-019
61.32  1.07355e-019
62.342  1.07434e-019
63.364  1.07511e-019
64.386  1.07586e-019
65.408  1.07659e-019
66.43  1.07731e-019
67.452  1.07801e-019
68.474  1.07869e-019
69.496  1.07935e-019
70.518  1.07999e-019
71.54  1.08061e-019
72.562  1.08122e-019
73.584  1.0818e-019
74.606  1.08236e-019
75.628  1.0829e-019
76.65  1.08342e-019
77.672  1.08392e-019
78.694  1.08439e-019
79.716  1.08485e-019
80.738  1.08528e-019
81.76  1.08568e-019
82.782  1.08607e-019
83.804  1.08643e-019
84.826  1.08676e-019
85.848  1.08707e-019
86.87  1.08736e-019
87.892  1.08762e-019
88.914  1.08786e-019
89.936  1.08807e-019
90.958  1.08826e-019
91.98  1.08841e-019
93.002  1.08855e-019
94.024  1.08865e-019
95.046  1.08873e-019
96.068  1.08878e-019
97.09  1.08881e-019
98.112  1.0888e-019
99.134  1.08877e-019
100.156  1.08871e-019
101.178  1.08862e-019
102.2  1.0885e-019
103.222  1.08835e-019
104.244  1.08818e-019
105.266  1.08797e-019
106.288  1.08773e-019
107.31  1.08747e-019
108.332  1.08717e-019
109.354  1.08684e-019
110.376  1.08648e-019
111.398  1.08609e-019
112.42  1.08567e-019
113.442  1.08522e-019
114.464  1.08473e-019
115.486  1.08421e-019
116.508  1.08366e-019
117.53  1.08308e-019
118.552  1.08246e-019
119.574  1.08181e-019
