1.022  9.06607e-020
2.044  9.08213e-020
3.066  9.0981e-020
4.088  9.11398e-020
5.11  9.12975e-020
6.132  9.14542e-020
7.154  9.16096e-020
8.176  9.17637e-020
9.198  9.19165e-020
10.22  9.20678e-020
11.242  9.22178e-020
12.264  9.23664e-020
13.286  9.25137e-020
14.308  9.26597e-020
15.33  9.28046e-020
16.352  9.29483e-020
17.374  9.3091e-020
18.396  9.32326e-020
19.418  9.33733e-020
20.44  9.35131e-020
21.462  9.3652e-020
22.484  9.37901e-020
23.506  9.39275e-020
24.528  9.40641e-020
25.55  9.41999e-020
26.572  9.4335e-020
27.594  9.44694e-020
28.616  9.4603e-020
29.638  9.4736e-020
30.66  9.48682e-020
31.682  9.49997e-020
32.704  9.51305e-020
33.726  9.52605e-020
34.748  9.53897e-020
35.77  9.55181e-020
36.792  9.56457e-020
37.814  9.57725e-020
38.836  9.58983e-020
39.858  9.60233e-020
40.88  9.61474e-020
41.902  9.62704e-020
42.924  9.63925e-020
43.946  9.65136e-020
44.968  9.66336e-020
45.99  9.67525e-020
47.012  9.68703e-020
48.034  9.6987e-020
49.056  9.71024e-020
50.078  9.72166e-020
51.1  9.73295e-020
52.122  9.74411e-020
53.144  9.75514e-020
54.166  9.76603e-020
55.188  9.77678e-020
56.21  9.78739e-020
57.232  9.79784e-020
58.254  9.80815e-020
59.276  9.81829e-020
60.298  9.82828e-020
61.32  9.83811e-020
62.342  9.84777e-020
63.364  9.85726e-020
64.386  9.86658e-020
65.408  9.87572e-020
66.43  9.88468e-020
67.452  9.89346e-020
68.474  9.90205e-020
69.496  9.91045e-020
70.518  9.91865e-020
71.54  9.92666e-020
72.562  9.93447e-020
73.584  9.94208e-020
74.606  9.94948e-020
75.628  9.95667e-020
76.65  9.96365e-020
77.672  9.97041e-020
78.694  9.97695e-020
79.716  9.98327e-020
80.738  9.98937e-020
81.76  9.99523e-020
82.782  1.00009e-019
83.804  1.00063e-019
84.826  1.00114e-019
85.848  1.00164e-019
86.87  1.00211e-019
87.892  1.00255e-019
88.914  1.00297e-019
89.936  1.00336e-019
90.958  1.00373e-019
91.98  1.00407e-019
93.002  1.00439e-019
94.024  1.00468e-019
95.046  1.00495e-019
96.068  1.00519e-019
97.09  1.0054e-019
98.112  1.00558e-019
99.134  1.00574e-019
100.156  1.00587e-019
101.178  1.00597e-019
102.2  1.00604e-019
103.222  1.00609e-019
104.244  1.0061e-019
105.266  1.00609e-019
106.288  1.00605e-019
107.31  1.00598e-019
108.332  1.00587e-019
109.354  1.00574e-019
110.376  1.00558e-019
111.398  1.00539e-019
112.42  1.00517e-019
113.442  1.00492e-019
114.464  1.00463e-019
115.486  1.00432e-019
116.508  1.00397e-019
117.53  1.00359e-019
118.552  1.00318e-019
119.574  1.00274e-019
120.596  1.00227e-019
121.618  1.00176e-019
122.64  1.00122e-019
123.662  1.00065e-019
124.684  1.00004e-019
125.706  9.99401e-020
126.728  9.98727e-020
127.75  9.9802e-020
128.772  9.97277e-020
129.794  9.96501e-020
130.816  9.95689e-020
131.838  9.94843e-020
132.86  9.93961e-020
133.882  9.93044e-020
134.904  9.92091e-020
135.926  9.91101e-020
136.948  9.90076e-020
137.97  9.89014e-020
138.992  9.87915e-020
140.014  9.86779e-020
141.036  9.85606e-020
142.058  9.84395e-020
143.08  9.83146e-020
144.102  9.81859e-020
145.124  9.80533e-020
146.146  9.79168e-020
147.168  9.77765e-020
148.19  9.76321e-020
149.212  9.74839e-020
150.234  9.73316e-020
151.256  9.71752e-020
152.278  9.70148e-020
153.3  9.68503e-020
154.322  9.66817e-020
155.344  9.65088e-020
156.366  9.63318e-020
157.388  9.61505e-020
158.41  9.5965e-020
159.432  9.57751e-020
160.454  9.55808e-020
161.476  9.53822e-020
162.498  9.51791e-020
163.52  9.49715e-020
164.542  9.47594e-020
165.564  9.45428e-020
166.586  9.43215e-020
167.608  9.40956e-020
168.63  9.3865e-020
169.652  9.36297e-020
170.674  9.33896e-020
171.696  9.31446e-020
172.718  9.28948e-020
173.74  9.264e-020
174.762  9.23803e-020
175.784  9.21155e-020
176.806  9.18457e-020
177.828  9.15707e-020
178.85  9.12905e-020
179.872  9.10051e-020
180.894  9.07144e-020
181.916  9.04184e-020
182.938  9.01169e-020
183.96  8.981e-020
184.982  8.94975e-020
186.004  8.91795e-020
187.026  8.88558e-020
188.048  8.85265e-020
189.07  8.81913e-020
190.092  8.78504e-020
191.114  8.75035e-020
192.136  8.71507e-020
193.158  8.67919e-020
194.18  8.6427e-020
195.202  8.6056e-020
196.224  8.56787e-020
197.246  8.52952e-020
198.268  8.49053e-020
199.29  8.4509e-020
200.312  8.41063e-020
201.334  8.36969e-020
202.356  8.3281e-020
203.378  8.28584e-020
204.4  8.2429e-020
205.422  8.19928e-020
206.444  8.15497e-020
207.466  8.10996e-020
208.488  8.06426e-020
209.51  8.01784e-020
210.532  7.9707e-020
211.554  7.92284e-020
212.576  7.87425e-020
213.598  7.82492e-020
214.62  7.77485e-020
215.642  7.72402e-020
216.664  7.67244e-020
217.686  7.62009e-020
218.708  7.56698e-020
219.73  7.51309e-020
220.752  7.45841e-020
221.774  7.40295e-020
222.796  7.34669e-020
223.818  7.28963e-020
224.84  7.23177e-020
225.862  7.17309e-020
226.884  7.1136e-020
227.906  7.05329e-020
228.928  6.99215e-020
229.95  6.93019e-020
230.972  6.86739e-020
231.994  6.80375e-020
233.016  6.73927e-020
234.038  6.67395e-020
235.06  6.60778e-020
236.082  6.54076e-020
237.104  6.47289e-020
238.126  6.40417e-020
239.148  6.3346e-020
240.17  6.26417e-020
241.192  6.19289e-020
242.214  6.12075e-020
243.236  6.04777e-020
244.258  5.97393e-020
245.28  5.89925e-020
246.302  5.82372e-020
247.324  5.74735e-020
248.346  5.67015e-020
249.368  5.59211e-020
250.39  5.51325e-020
251.412  5.43357e-020
252.434  5.35308e-020
253.456  5.27179e-020
254.478  5.18971e-020
255.5  5.10684e-020
256.522  5.02321e-020
257.544  4.93882e-020
258.566  4.85369e-020
259.588  4.76782e-020
260.61  4.68125e-020
261.632  4.59398e-020
262.654  4.50604e-020
263.676  4.41744e-020
264.698  4.3282e-020
265.72  4.23836e-020
266.742  4.14793e-020
267.764  4.05694e-020
268.786  3.96542e-020
269.808  3.87339e-020
270.83  3.7809e-020
271.852  3.68796e-020
272.874  3.59463e-020
273.896  3.50092e-020
