1.022  4.27766e-021
2.044  4.40608e-021
3.066  4.53471e-021
4.088  4.66353e-021
5.11  4.79254e-021
6.132  4.9217e-021
7.154  5.05101e-021
8.176  5.18046e-021
9.198  5.31003e-021
10.22  5.4397e-021
11.242  5.56946e-021
12.264  5.69931e-021
13.286  5.82924e-021
14.308  5.95924e-021
15.33  6.0893e-021
16.352  6.21942e-021
17.374  6.34959e-021
18.396  6.47981e-021
19.418  6.61006e-021
20.44  6.74035e-021
21.462  6.87066e-021
22.484  7.001e-021
23.506  7.13135e-021
24.528  7.26171e-021
25.55  7.39207e-021
26.572  7.52243e-021
27.594  7.65277e-021
28.616  7.78309e-021
29.638  7.91338e-021
30.66  8.04363e-021
31.682  8.17384e-021
32.704  8.30399e-021
33.726  8.43408e-021
34.748  8.56409e-021
35.77  8.69402e-021
36.792  8.82386e-021
37.814  8.95359e-021
38.836  9.08321e-021
39.858  9.21271e-021
40.88  9.34208e-021
41.902  9.4713e-021
42.924  9.60037e-021
43.946  9.72927e-021
44.968  9.858e-021
45.99  9.98654e-021
47.012  1.01149e-020
48.034  1.0243e-020
49.056  1.03709e-020
50.078  1.04986e-020
51.1  1.0626e-020
52.122  1.07532e-020
53.144  1.08801e-020
54.166  1.10068e-020
55.188  1.11331e-020
56.21  1.12592e-020
57.232  1.13849e-020
58.254  1.15103e-020
59.276  1.16354e-020
60.298  1.17602e-020
61.32  1.18845e-020
62.342  1.20085e-020
63.364  1.21322e-020
64.386  1.22554e-020
65.408  1.23782e-020
66.43  1.25007e-020
67.452  1.26226e-020
68.474  1.27442e-020
69.496  1.28653e-020
70.518  1.29859e-020
71.54  1.31061e-020
72.562  1.32258e-020
73.584  1.3345e-020
74.606  1.34636e-020
75.628  1.35818e-020
76.65  1.36994e-020
77.672  1.38165e-020
78.694  1.3933e-020
79.716  1.4049e-020
80.738  1.41644e-020
81.76  1.42792e-020
82.782  1.43934e-020
83.804  1.4507e-020
84.826  1.462e-020
85.848  1.47324e-020
86.87  1.48441e-020
87.892  1.49551e-020
88.914  1.50655e-020
89.936  1.51753e-020
90.958  1.52843e-020
91.98  1.53926e-020
93.002  1.55003e-020
94.024  1.56072e-020
95.046  1.57134e-020
96.068  1.58188e-020
97.09  1.59235e-020
98.112  1.60275e-020
99.134  1.61307e-020
100.156  1.6233e-020
101.178  1.63346e-020
102.2  1.64354e-020
103.222  1.65354e-020
104.244  1.66346e-020
105.266  1.67329e-020
106.288  1.68303e-020
107.31  1.69269e-020
108.332  1.70227e-020
109.354  1.71175e-020
110.376  1.72115e-020
111.398  1.73046e-020
112.42  1.73967e-020
113.442  1.74879e-020
114.464  1.75782e-020
115.486  1.76676e-020
116.508  1.7756e-020
117.53  1.78434e-020
118.552  1.79298e-020
119.574  1.80153e-020
120.596  1.80997e-020
121.618  1.81832e-020
122.64  1.82656e-020
123.662  1.83469e-020
124.684  1.84273e-020
125.706  1.85065e-020
126.728  1.85847e-020
127.75  1.86618e-020
128.772  1.87378e-020
129.794  1.88127e-020
130.816  1.88864e-020
131.838  1.8959e-020
132.86  1.90305e-020
133.882  1.91008e-020
134.904  1.917e-020
135.926  1.92379e-020
136.948  1.93047e-020
137.97  1.93702e-020
138.992  1.94345e-020
140.014  1.94976e-020
141.036  1.95594e-020
142.058  1.96199e-020
143.08  1.96792e-020
144.102  1.97371e-020
