1.022  2.6387e-021
2.044  2.71092e-021
3.066  2.78398e-021
4.088  2.85786e-021
5.11  2.93254e-021
6.132  3.008e-021
7.154  3.08422e-021
8.176  3.16119e-021
9.198  3.23889e-021
10.22  3.3173e-021
11.242  3.3964e-021
12.264  3.47618e-021
13.286  3.55662e-021
14.308  3.63771e-021
15.33  3.71944e-021
16.352  3.80179e-021
17.374  3.88475e-021
18.396  3.96832e-021
19.418  4.05246e-021
20.44  4.13718e-021
21.462  4.22246e-021
22.484  4.30829e-021
23.506  4.39465e-021
24.528  4.48154e-021
25.55  4.56894e-021
26.572  4.65683e-021
27.594  4.7452e-021
28.616  4.83405e-021
29.638  4.92335e-021
30.66  5.01309e-021
31.682  5.10327e-021
32.704  5.19386e-021
33.726  5.28486e-021
34.748  5.37624e-021
35.77  5.468e-021
36.792  5.56012e-021
37.814  5.65259e-021
38.836  5.74539e-021
39.858  5.83852e-021
40.88  5.93195e-021
41.902  6.02567e-021
42.924  6.11967e-021
43.946  6.21393e-021
44.968  6.30845e-021
45.99  6.4032e-021
47.012  6.49817e-021
48.034  6.59335e-021
49.056  6.68873e-021
50.078  6.78428e-021
51.1  6.88001e-021
52.122  6.97588e-021
53.144  7.07189e-021
54.166  7.16803e-021
55.188  7.26428e-021
56.21  7.36063e-021
57.232  7.45706e-021
58.254  7.55356e-021
59.276  7.65012e-021
60.298  7.74672e-021
61.32  7.84335e-021
62.342  7.94e-021
63.364  8.03665e-021
64.386  8.13329e-021
65.408  8.2299e-021
66.43  8.32648e-021
67.452  8.423e-021
68.474  8.51946e-021
69.496  8.61585e-021
70.518  8.71214e-021
71.54  8.80833e-021
72.562  8.90441e-021
73.584  9.00036e-021
74.606  9.09616e-021
75.628  9.19181e-021
76.65  9.2873e-021
77.672  9.3826e-021
78.694  9.47772e-021
79.716  9.57263e-021
80.738  9.66732e-021
81.76  9.76178e-021
82.782  9.85601e-021
83.804  9.94997e-021
84.826  1.00437e-020
85.848  1.01371e-020
86.87  1.02302e-020
87.892  1.03231e-020
88.914  1.04156e-020
89.936  1.05078e-020
90.958  1.05996e-020
91.98  1.06911e-020
93.002  1.07823e-020
94.024  1.08731e-020
95.046  1.09634e-020
96.068  1.10534e-020
97.09  1.1143e-020
98.112  1.12322e-020
99.134  1.13209e-020
100.156  1.14092e-020
101.178  1.1497e-020
102.2  1.15844e-020
103.222  1.16712e-020
104.244  1.17576e-020
105.266  1.18435e-020
106.288  1.19289e-020
107.31  1.20138e-020
108.332  1.20981e-020
109.354  1.21818e-020
110.376  1.22651e-020
111.398  1.23477e-020
112.42  1.24297e-020
113.442  1.25112e-020
114.464  1.25921e-020
115.486  1.26723e-020
116.508  1.27519e-020
117.53  1.28309e-020
118.552  1.29092e-020
119.574  1.29869e-020
120.596  1.30638e-020
121.618  1.31401e-020
122.64  1.32157e-020
123.662  1.32906e-020
124.684  1.33647e-020
125.706  1.34381e-020
126.728  1.35108e-020
127.75  1.35827e-020
128.772  1.36538e-020
129.794  1.37241e-020
130.816  1.37937e-020
131.838  1.38624e-020
132.86  1.39303e-020
133.882  1.39974e-020
134.904  1.40636e-020
135.926  1.41289e-020
136.948  1.41934e-020
137.97  1.42569e-020
138.992  1.43196e-020
140.014  1.43813e-020
141.036  1.44422e-020
142.058  1.4502e-020
143.08  1.45609e-020
144.102  1.46188e-020
145.124  1.46758e-020
146.146  1.47317e-020
147.168  1.47866e-020
148.19  1.48405e-020
149.212  1.48933e-020
150.234  1.4945e-020
151.256  1.49957e-020
152.278  1.50453e-020
153.3  1.50937e-020
154.322  1.51411e-020
155.344  1.51872e-020
156.366  1.52323e-020
157.388  1.52761e-020
158.41  1.53187e-020
159.432  1.53602e-020
160.454  1.54004e-020
161.476  1.54393e-020
162.498  1.5477e-020
163.52  1.55134e-020
164.542  1.55485e-020
165.564  1.55822e-020
166.586  1.56147e-020
167.608  1.56457e-020
168.63  1.56754e-020
169.652  1.57037e-020
170.674  1.57306e-020
171.696  1.5756e-020
172.718  1.578e-020
173.74  1.58025e-020
174.762  1.58235e-020
175.784  1.5843e-020
176.806  1.5861e-020
177.828  1.58774e-020
178.85  1.58922e-020
179.872  1.59054e-020
180.894  1.5917e-020
181.916  1.59269e-020
182.938  1.59352e-020
183.96  1.59418e-020
184.982  1.59467e-020
186.004  1.59498e-020
187.026  1.59512e-020
188.048  1.59508e-020
189.07  1.59486e-020
190.092  1.59446e-020
191.114  1.59387e-020
192.136  1.59309e-020
193.158  1.59213e-020
194.18  1.59097e-020
195.202  1.58962e-020
196.224  1.58808e-020
197.246  1.58633e-020
198.268  1.58439e-020
199.29  1.58223e-020
200.312  1.57988e-020
201.334  1.57731e-020
202.356  1.57454e-020
203.378  1.57155e-020
204.4  1.56835e-020
205.422  1.56492e-020
206.444  1.56128e-020
207.466  1.55742e-020
208.488  1.55333e-020
209.51  1.54901e-020
210.532  1.54447e-020
211.554  1.53969e-020
212.576  1.53468e-020
213.598  1.52944e-020
214.62  1.52395e-020
215.642  1.51823e-020
216.664  1.51226e-020
217.686  1.50605e-020
218.708  1.49959e-020
219.73  1.49289e-020
220.752  1.48593e-020
221.774  1.47872e-020
222.796  1.47126e-020
223.818  1.46354e-020
224.84  1.45556e-020
225.862  1.44733e-020
226.884  1.43883e-020
227.906  1.43008e-020
228.928  1.42106e-020
229.95  1.41177e-020
