1.022  1.09481e-019
2.044  1.09593e-019
3.066  1.09704e-019
4.088  1.09815e-019
5.11  1.09926e-019
6.132  1.10035e-019
7.154  1.10144e-019
8.176  1.10251e-019
9.198  1.10357e-019
10.22  1.10463e-019
11.242  1.10567e-019
12.264  1.1067e-019
13.286  1.10772e-019
14.308  1.10873e-019
15.33  1.10973e-019
16.352  1.11072e-019
17.374  1.1117e-019
18.396  1.11268e-019
19.418  1.11365e-019
20.44  1.11461e-019
21.462  1.11557e-019
22.484  1.11653e-019
23.506  1.11748e-019
24.528  1.11842e-019
25.55  1.11936e-019
26.572  1.1203e-019
27.594  1.12124e-019
28.616  1.12217e-019
29.638  1.12309e-019
30.66  1.12401e-019
31.682  1.12493e-019
32.704  1.12585e-019
33.726  1.12675e-019
34.748  1.12766e-019
35.77  1.12856e-019
36.792  1.12945e-019
37.814  1.13034e-019
38.836  1.13122e-019
39.858  1.1321e-019
40.88  1.13296e-019
41.902  1.13383e-019
42.924  1.13468e-019
43.946  1.13552e-019
44.968  1.13636e-019
45.99  1.13719e-019
47.012  1.13801e-019
48.034  1.13882e-019
49.056  1.13962e-019
50.078  1.14041e-019
51.1  1.14119e-019
52.122  1.14195e-019
53.144  1.14271e-019
54.166  1.14345e-019
55.188  1.14418e-019
56.21  1.14489e-019
57.232  1.1456e-019
58.254  1.14628e-019
59.276  1.14696e-019
60.298  1.14762e-019
61.32  1.14826e-019
62.342  1.14889e-019
63.364  1.1495e-019
64.386  1.15009e-019
65.408  1.15067e-019
66.43  1.15123e-019
67.452  1.15177e-019
68.474  1.1523e-019
69.496  1.1528e-019
70.518  1.15329e-019
71.54  1.15375e-019
72.562  1.1542e-019
73.584  1.15463e-019
74.606  1.15503e-019
75.628  1.15542e-019
76.65  1.15578e-019
77.672  1.15612e-019
78.694  1.15644e-019
79.716  1.15674e-019
80.738  1.15701e-019
81.76  1.15726e-019
82.782  1.15749e-019
83.804  1.15769e-019
84.826  1.15787e-019
85.848  1.15802e-019
86.87  1.15815e-019
87.892  1.15825e-019
88.914  1.15833e-019
89.936  1.15839e-019
90.958  1.15841e-019
91.98  1.15841e-019
93.002  1.15838e-019
94.024  1.15833e-019
95.046  1.15825e-019
96.068  1.15814e-019
97.09  1.158e-019
98.112  1.15783e-019
99.134  1.15764e-019
100.156  1.15741e-019
101.178  1.15716e-019
102.2  1.15688e-019
103.222  1.15657e-019
104.244  1.15622e-019
105.266  1.15585e-019
106.288  1.15545e-019
107.31  1.15501e-019
