1.022  1.83755e-020
2.044  1.86018e-020
3.066  1.88271e-020
4.088  1.90514e-020
5.11  1.92748e-020
6.132  1.94971e-020
7.154  1.97183e-020
8.176  1.99384e-020
9.198  2.01575e-020
10.22  2.03755e-020
11.242  2.05923e-020
12.264  2.08081e-020
13.286  2.10228e-020
14.308  2.12364e-020
15.33  2.1449e-020
16.352  2.16605e-020
17.374  2.1871e-020
18.396  2.20805e-020
19.418  2.22889e-020
20.44  2.24964e-020
21.462  2.27029e-020
22.484  2.29085e-020
23.506  2.31131e-020
24.528  2.33167e-020
25.55  2.35194e-020
26.572  2.37211e-020
27.594  2.39219e-020
28.616  2.41218e-020
29.638  2.43208e-020
30.66  2.45188e-020
31.682  2.47159e-020
32.704  2.49121e-020
33.726  2.51073e-020
34.748  2.53016e-020
35.77  2.54949e-020
36.792  2.56873e-020
37.814  2.58788e-020
38.836  2.60693e-020
39.858  2.62588e-020
40.88  2.64474e-020
41.902  2.6635e-020
42.924  2.68216e-020
43.946  2.70072e-020
44.968  2.71918e-020
45.99  2.73753e-020
47.012  2.75579e-020
48.034  2.77395e-020
49.056  2.79199e-020
50.078  2.80994e-020
51.1  2.82778e-020
52.122  2.84551e-020
53.144  2.86313e-020
54.166  2.88065e-020
55.188  2.89805e-020
56.21  2.91534e-020
57.232  2.93252e-020
58.254  2.94959e-020
59.276  2.96654e-020
60.298  2.98338e-020
61.32  3.0001e-020
62.342  3.0167e-020
63.364  3.03318e-020
64.386  3.04954e-020
65.408  3.06578e-020
66.43  3.08189e-020
67.452  3.09789e-020
68.474  3.11375e-020
69.496  3.12949e-020
70.518  3.14511e-020
71.54  3.16059e-020
72.562  3.17595e-020
73.584  3.19117e-020
74.606  3.20626e-020
75.628  3.22122e-020
76.65  3.23604e-020
77.672  3.25073e-020
78.694  3.26528e-020
79.716  3.2797e-020
80.738  3.29397e-020
81.76  3.3081e-020
82.782  3.3221e-020
83.804  3.33594e-020
84.826  3.34965e-020
85.848  3.36321e-020
86.87  3.37663e-020
