1.022  8.67255e-020
2.044  8.68954e-020
3.066  8.70643e-020
4.088  8.72322e-020
5.11  8.73991e-020
6.132  8.75648e-020
7.154  8.77292e-020
8.176  8.78922e-020
9.198  8.80539e-020
10.22  8.82141e-020
11.242  8.83728e-020
12.264  8.85302e-020
13.286  8.86862e-020
14.308  8.8841e-020
15.33  8.89944e-020
16.352  8.91467e-020
17.374  8.92979e-020
18.396  8.9448e-020
19.418  8.95971e-020
20.44  8.97452e-020
21.462  8.98925e-020
22.484  9.00388e-020
23.506  9.01843e-020
24.528  9.0329e-020
25.55  9.04729e-020
26.572  9.06159e-020
27.594  9.07583e-020
28.616  9.08998e-020
29.638  9.10405e-020
30.66  9.11805e-020
31.682  9.13197e-020
32.704  9.14581e-020
33.726  9.15956e-020
34.748  9.17323e-020
35.77  9.18682e-020
36.792  9.20032e-020
37.814  9.21373e-020
38.836  9.22705e-020
39.858  9.24028e-020
40.88  9.2534e-020
41.902  9.26643e-020
42.924  9.27935e-020
43.946  9.29217e-020
44.968  9.30487e-020
45.99  9.31746e-020
47.012  9.32994e-020
48.034  9.3423e-020
49.056  9.35453e-020
50.078  9.36664e-020
51.1  9.37862e-020
52.122  9.39046e-020
53.144  9.40217e-020
54.166  9.41374e-020
55.188  9.42516e-020
56.21  9.43644e-020
57.232  9.44757e-020
58.254  9.45854e-020
59.276  9.46936e-020
60.298  9.48001e-020
61.32  9.4905e-020
62.342  9.50083e-020
63.364  9.51098e-020
64.386  9.52096e-020
65.408  9.53076e-020
66.43  9.54039e-020
67.452  9.54982e-020
68.474  9.55908e-020
69.496  9.56814e-020
70.518  9.577e-020
71.54  9.58567e-020
72.562  9.59414e-020
73.584  9.60241e-020
74.606  9.61048e-020
75.628  9.61833e-020
76.65  9.62597e-020
77.672  9.6334e-020
78.694  9.64061e-020
79.716  9.64759e-020
80.738  9.65436e-020
81.76  9.6609e-020
82.782  9.6672e-020
83.804  9.67328e-020
84.826  9.67912e-020
85.848  9.68473e-020
86.87  9.69009e-020
87.892  9.69521e-020
88.914  9.70009e-020
89.936  9.70471e-020
90.958  9.70909e-020
91.98  9.71321e-020
93.002  9.71708e-020
94.024  9.72069e-020
95.046  9.72403e-020
96.068  9.72711e-020
97.09  9.72993e-020
98.112  9.73248e-020
99.134  9.73476e-020
100.156  9.73676e-020
101.178  9.73849e-020
102.2  9.73994e-020
103.222  9.74111e-020
104.244  9.74199e-020
105.266  9.74259e-020
106.288  9.74291e-020
107.31  9.74293e-020
108.332  9.74266e-020
109.354  9.7421e-020
110.376  9.74124e-020
111.398  9.74008e-020
112.42  9.73862e-020
113.442  9.73686e-020
114.464  9.73479e-020
115.486  9.73241e-020
116.508  9.72972e-020
117.53  9.72672e-020
118.552  9.72341e-020
119.574  9.71978e-020
120.596  9.71583e-020
121.618  9.71155e-020
122.64  9.70696e-020
123.662  9.70203e-020
124.684  9.69678e-020
125.706  9.6912e-020
126.728  9.68529e-020
127.75  9.67904e-020
128.772  9.67245e-020
129.794  9.66552e-020
130.816  9.65825e-020
131.838  9.65064e-020
132.86  9.64267e-020
133.882  9.63436e-020
134.904  9.6257e-020
135.926  9.61668e-020
136.948  9.6073e-020
137.97  9.59756e-020
138.992  9.58746e-020
140.014  9.577e-020
141.036  9.56617e-020
142.058  9.55496e-020
143.08  9.54339e-020
144.102  9.53143e-020
145.124  9.5191e-020
146.146  9.50639e-020
147.168  9.49329e-020
148.19  9.4798e-020
149.212  9.46593e-020
150.234  9.45165e-020
151.256  9.43698e-020
152.278  9.42191e-020
153.3  9.40644e-020
154.322  9.39056e-020
155.344  9.37427e-020
156.366  9.35756e-020
157.388  9.34044e-020
158.41  9.3229e-020
159.432  9.30493e-020
160.454  9.28653e-020
161.476  9.2677e-020
162.498  9.24843e-020
163.52  9.22872e-020
164.542  9.20857e-020
165.564  9.18797e-020
166.586  9.16692e-020
167.608  9.14541e-020
168.63  9.12344e-020
169.652  9.101e-020
170.674  9.07809e-020
171.696  9.05471e-020
172.718  9.03085e-020
173.74  9.0065e-020
174.762  8.98167e-020
175.784  8.95633e-020
176.806  8.93051e-020
177.828  8.90417e-020
178.85  8.87733e-020
179.872  8.84997e-020
180.894  8.82209e-020
181.916  8.79368e-020
182.938  8.76475e-020
183.96  8.73528e-020
184.982  8.70526e-020
186.004  8.6747e-020
187.026  8.64358e-020
188.048  8.6119e-020
189.07  8.57965e-020
190.092  8.54684e-020
191.114  8.51344e-020
192.136  8.47946e-020
193.158  8.44489e-020
194.18  8.40972e-020
195.202  8.37395e-020
196.224  8.33757e-020
197.246  8.30057e-020
198.268  8.26295e-020
199.29  8.2247e-020
200.312  8.18581e-020
201.334  8.14628e-020
202.356  8.1061e-020
203.378  8.06526e-020
204.4  8.02376e-020
205.422  7.98159e-020
206.444  7.93875e-020
207.466  7.89521e-020
208.488  7.85099e-020
209.51  7.80607e-020
210.532  7.76045e-020
211.554  7.71412e-020
212.576  7.66707e-020
213.598  7.61929e-020
214.62  7.57078e-020
215.642  7.52154e-020
216.664  7.47156e-020
217.686  7.42082e-020
218.708  7.36933e-020
219.73  7.31707e-020
220.752  7.26405e-020
221.774  7.21026e-020
222.796  7.15568e-020
223.818  7.10032e-020
224.84  7.04417e-020
225.862  6.98722e-020
226.884  6.92947e-020
227.906  6.87092e-020
228.928  6.81156e-020
229.95  6.75138e-020
230.972  6.69039e-020
231.994  6.62857e-020
233.016  6.56593e-020
234.038  6.50246e-020
235.06  6.43816e-020
236.082  6.37303e-020
237.104  6.30706e-020
238.126  6.24026e-020
239.148  6.17262e-020
240.17  6.10414e-020
241.192  6.03483e-020
242.214  5.96468e-020
243.236  5.89369e-020
244.258  5.82187e-020
245.28  5.74922e-020
246.302  5.67574e-020
247.324  5.60144e-020
248.346  5.52631e-020
249.368  5.45037e-020
250.39  5.37363e-020
251.412  5.29607e-020
252.434  5.21773e-020
253.456  5.1386e-020
254.478  5.05869e-020
255.5  4.97801e-020
256.522  4.89658e-020
257.544  4.81441e-020
258.566  4.7315e-020
259.588  4.64789e-020
260.61  4.56357e-020
261.632  4.47857e-020
262.654  4.39291e-020
263.676  4.30661e-020
264.698  4.21968e-020
265.72  4.13216e-020
266.742  4.04406e-020
267.764  3.95541e-020
268.786  3.86623e-020
269.808  3.77657e-020
270.83  3.68644e-020
271.852  3.59587e-020
272.874  3.50492e-020
273.896  3.4136e-020
274.918  3.32195e-020
275.94  3.23003e-020
276.962  3.13787e-020
277.984  3.04551e-020
279.006  2.953e-020
280.028  2.86039e-020
281.05  2.76773e-020
282.072  2.67508e-020
283.094  2.58249e-020
284.116  2.49002e-020
285.138  2.39773e-020
286.16  2.30569e-020
287.182  2.21397e-020
288.204  2.12263e-020
289.226  2.03175e-020
290.248  1.94141e-020
291.27  1.85169e-020
292.292  1.76266e-020
293.314  1.67443e-020
294.336  1.58707e-020
295.358  1.50068e-020
296.38  1.41537e-020
297.402  1.33123e-020
298.424  1.24837e-020
299.446  1.16689e-020
300.468  1.08692e-020
301.49  1.00858e-020
302.512  9.31976e-021
303.534  8.57249e-021
304.556  7.8453e-021
305.578  7.13955e-021
306.6  6.45668e-021
307.622  5.79816e-021
308.644  5.16552e-021
309.666  4.56035e-021
310.688  3.98429e-021
311.71  3.43903e-021
312.732  2.92634e-021
313.754  2.44802e-021
314.776  2.00596e-021
315.798  1.6021e-021
316.82  1.23844e-021
317.842  9.17045e-022
318.864  6.40056e-022
319.886  4.09675e-022
320.908  2.28173e-022
321.93  9.78847e-023
322.952  2.12088e-023
