1.022  2.49421e-021
2.044  2.53789e-021
3.066  2.58272e-021
4.088  2.62869e-021
5.11  2.67576e-021
6.132  2.72393e-021
7.154  2.77316e-021
8.176  2.82344e-021
9.198  2.87475e-021
10.22  2.92706e-021
11.242  2.98036e-021
12.264  3.03463e-021
13.286  3.08985e-021
14.308  3.14601e-021
15.33  3.20309e-021
16.352  3.26108e-021
17.374  3.31995e-021
18.396  3.3797e-021
19.418  3.44031e-021
20.44  3.50175e-021
21.462  3.56403e-021
22.484  3.62711e-021
23.506  3.69099e-021
24.528  3.75565e-021
25.55  3.82107e-021
26.572  3.88724e-021
27.594  3.95415e-021
28.616  4.02176e-021
29.638  4.09009e-021
30.66  4.15909e-021
31.682  4.22876e-021
32.704  4.29909e-021
33.726  4.37005e-021
34.748  4.44163e-021
35.77  4.51382e-021
36.792  4.5866e-021
37.814  4.65995e-021
38.836  4.73386e-021
39.858  4.8083e-021
40.88  4.88327e-021
41.902  4.95876e-021
42.924  5.03473e-021
43.946  5.11118e-021
44.968  5.1881e-021
45.99  5.26545e-021
47.012  5.34324e-021
48.034  5.42145e-021
49.056  5.50005e-021
50.078  5.57904e-021
51.1  5.65839e-021
52.122  5.7381e-021
53.144  5.81814e-021
54.166  5.89851e-021
55.188  5.97918e-021
56.21  6.06015e-021
57.232  6.14139e-021
58.254  6.2229e-021
59.276  6.30465e-021
60.298  6.38663e-021
61.32  6.46884e-021
62.342  6.55124e-021
63.364  6.63383e-021
64.386  6.7166e-021
65.408  6.79953e-021
66.43  6.8826e-021
67.452  6.9658e-021
68.474  7.04912e-021
69.496  7.13254e-021
70.518  7.21605e-021
71.54  7.29964e-021
72.562  7.38328e-021
73.584  7.46698e-021
74.606  7.5507e-021
75.628  7.63445e-021
76.65  7.7182e-021
77.672  7.80195e-021
78.694  7.88568e-021
79.716  7.96937e-021
80.738  8.05301e-021
81.76  8.1366e-021
82.782  8.22011e-021
83.804  8.30354e-021
84.826  8.38687e-021
85.848  8.47009e-021
86.87  8.55318e-021
87.892  8.63613e-021
88.914  8.71894e-021
89.936  8.80158e-021
90.958  8.88405e-021
91.98  8.96633e-021
93.002  9.04841e-021
94.024  9.13028e-021
95.046  9.21192e-021
96.068  9.29332e-021
97.09  9.37448e-021
98.112  9.45538e-021
99.134  9.536e-021
100.156  9.61633e-021
101.178  9.69637e-021
102.2  9.7761e-021
103.222  9.8555e-021
104.244  9.93457e-021
105.266  1.00133e-020
106.288  1.00917e-020
107.31  1.01697e-020
108.332  1.02473e-020
109.354  1.03245e-020
110.376  1.04013e-020
111.398  1.04777e-020
112.42  1.05537e-020
113.442  1.06292e-020
114.464  1.07042e-020
115.486  1.07788e-020
116.508  1.0853e-020
117.53  1.09266e-020
118.552  1.09997e-020
119.574  1.10723e-020
120.596  1.11444e-020
121.618  1.1216e-020
122.64  1.1287e-020
