1.022  1.1391e-019
2.044  1.1401e-019
3.066  1.14109e-019
4.088  1.14208e-019
5.11  1.14306e-019
6.132  1.14404e-019
7.154  1.145e-019
8.176  1.14596e-019
9.198  1.14691e-019
10.22  1.14784e-019
11.242  1.14877e-019
12.264  1.14968e-019
13.286  1.15059e-019
14.308  1.15148e-019
15.33  1.15237e-019
16.352  1.15325e-019
17.374  1.15412e-019
18.396  1.15499e-019
19.418  1.15585e-019
20.44  1.15671e-019
21.462  1.15756e-019
22.484  1.1584e-019
23.506  1.15925e-019
24.528  1.16009e-019
25.55  1.16092e-019
26.572  1.16176e-019
27.594  1.16259e-019
28.616  1.16342e-019
29.638  1.16424e-019
30.66  1.16506e-019
31.682  1.16588e-019
32.704  1.16669e-019
33.726  1.16751e-019
34.748  1.16831e-019
35.77  1.16911e-019
36.792  1.16991e-019
37.814  1.1707e-019
38.836  1.17149e-019
39.858  1.17227e-019
40.88  1.17305e-019
41.902  1.17382e-019
42.924  1.17458e-019
43.946  1.17533e-019
44.968  1.17608e-019
45.99  1.17682e-019
47.012  1.17755e-019
48.034  1.17827e-019
49.056  1.17898e-019
50.078  1.17968e-019
51.1  1.18037e-019
52.122  1.18105e-019
53.144  1.18172e-019
54.166  1.18237e-019
55.188  1.18301e-019
56.21  1.18364e-019
57.232  1.18426e-019
58.254  1.18487e-019
59.276  1.18545e-019
60.298  1.18603e-019
61.32  1.18659e-019
62.342  1.18713e-019
63.364  1.18766e-019
64.386  1.18817e-019
65.408  1.18866e-019
66.43  1.18914e-019
67.452  1.1896e-019
68.474  1.19004e-019
69.496  1.19046e-019
70.518  1.19086e-019
71.54  1.19125e-019
72.562  1.19161e-019
73.584  1.19196e-019
74.606  1.19228e-019
75.628  1.19258e-019
76.65  1.19286e-019
77.672  1.19312e-019
78.694  1.19336e-019
79.716  1.19357e-019
80.738  1.19376e-019
81.76  1.19393e-019
82.782  1.19407e-019
83.804  1.19419e-019
84.826  1.19429e-019
85.848  1.19436e-019
86.87  1.19441e-019
87.892  1.19443e-019
88.914  1.19442e-019
89.936  1.19439e-019
90.958  1.19433e-019
91.98  1.19425e-019
93.002  1.19414e-019
94.024  1.194e-019
95.046  1.19383e-019
96.068  1.19364e-019
97.09  1.19342e-019
98.112  1.19317e-019
99.134  1.19289e-019
100.156  1.19258e-019
101.178  1.19224e-019
102.2  1.19187e-019
103.222  1.19147e-019
104.244  1.19104e-019
105.266  1.19058e-019
106.288  1.19009e-019
107.31  1.18957e-019
108.332  1.18901e-019
109.354  1.18843e-019
110.376  1.18781e-019
111.398  1.18716e-019
112.42  1.18648e-019
113.442  1.18576e-019
114.464  1.18501e-019
115.486  1.18423e-019
116.508  1.18341e-019
117.53  1.18256e-019
118.552  1.18168e-019
119.574  1.18076e-019
120.596  1.1798e-019
121.618  1.17881e-019
122.64  1.17779e-019
123.662  1.17673e-019
124.684  1.17563e-019
125.706  1.1745e-019
126.728  1.17333e-019
127.75  1.17212e-019
128.772  1.17088e-019
129.794  1.1696e-019
130.816  1.16828e-019
131.838  1.16693e-019
132.86  1.16553e-019
133.882  1.1641e-019
134.904  1.16263e-019
135.926  1.16112e-019
136.948  1.15957e-019
137.97  1.15798e-019
138.992  1.15635e-019
140.014  1.15468e-019
141.036  1.15297e-019
142.058  1.15122e-019
143.08  1.14942e-019
144.102  1.14759e-019
145.124  1.14571e-019
146.146  1.1438e-019
147.168  1.14183e-019
148.19  1.13983e-019
149.212  1.13778e-019
150.234  1.13569e-019
151.256  1.13356e-019
152.278  1.13138e-019
153.3  1.12916e-019
154.322  1.12689e-019
155.344  1.12457e-019
156.366  1.12221e-019
157.388  1.11981e-019
158.41  1.11735e-019
159.432  1.11485e-019
160.454  1.1123e-019
161.476  1.10971e-019
162.498  1.10706e-019
163.52  1.10437e-019
164.542  1.10162e-019
165.564  1.09883e-019
