1.022  1.44329e-020
2.044  1.46465e-020
3.066  1.48593e-020
4.088  1.50713e-020
5.11  1.52824e-020
6.132  1.54926e-020
7.154  1.5702e-020
8.176  1.59105e-020
9.198  1.61181e-020
10.22  1.63248e-020
11.242  1.65305e-020
12.264  1.67354e-020
13.286  1.69393e-020
14.308  1.71423e-020
15.33  1.73445e-020
16.352  1.75458e-020
17.374  1.77462e-020
18.396  1.79457e-020
19.418  1.81444e-020
20.44  1.83423e-020
21.462  1.85393e-020
22.484  1.87355e-020
23.506  1.89309e-020
24.528  1.91254e-020
25.55  1.93192e-020
26.572  1.95121e-020
27.594  1.97043e-020
28.616  1.98956e-020
29.638  2.00862e-020
30.66  2.02759e-020
31.682  2.04648e-020
32.704  2.06529e-020
33.726  2.08403e-020
34.748  2.10268e-020
35.77  2.12124e-020
36.792  2.13973e-020
37.814  2.15813e-020
38.836  2.17645e-020
39.858  2.19469e-020
40.88  2.21284e-020
41.902  2.2309e-020
42.924  2.24888e-020
43.946  2.26677e-020
44.968  2.28457e-020
45.99  2.30229e-020
47.012  2.31991e-020
48.034  2.33745e-020
49.056  2.35489e-020
50.078  2.37224e-020
51.1  2.3895e-020
52.122  2.40666e-020
53.144  2.42372e-020
54.166  2.44069e-020
55.188  2.45757e-020
56.21  2.47434e-020
57.232  2.49102e-020
58.254  2.50759e-020
59.276  2.52406e-020
60.298  2.54043e-020
61.32  2.5567e-020
62.342  2.57286e-020
63.364  2.58891e-020
64.386  2.60486e-020
65.408  2.6207e-020
66.43  2.63643e-020
67.452  2.65205e-020
68.474  2.66756e-020
69.496  2.68295e-020
70.518  2.69823e-020
71.54  2.7134e-020
72.562  2.72845e-020
73.584  2.74338e-020
74.606  2.7582e-020
75.628  2.77289e-020
76.65  2.78747e-020
77.672  2.80192e-020
78.694  2.81625e-020
79.716  2.83046e-020
80.738  2.84454e-020
81.76  2.8585e-020
82.782  2.87233e-020
83.804  2.88603e-020
84.826  2.8996e-020
85.848  2.91304e-020
86.87  2.92635e-020
87.892  2.93952e-020
88.914  2.95257e-020
89.936  2.96547e-020
90.958  2.97825e-020
91.98  2.99088e-020
93.002  3.00338e-020
94.024  3.01574e-020
95.046  3.02795e-020
96.068  3.04003e-020
97.09  3.05196e-020
98.112  3.06375e-020
99.134  3.0754e-020
100.156  3.0869e-020
101.178  3.09825e-020
102.2  3.10946e-020
103.222  3.12052e-020
104.244  3.13142e-020
105.266  3.14218e-020
106.288  3.15278e-020
107.31  3.16323e-020
108.332  3.17353e-020
109.354  3.18367e-020
110.376  3.19365e-020
111.398  3.20348e-020
112.42  3.21314e-020
113.442  3.22265e-020
114.464  3.232e-020
115.486  3.24118e-020
116.508  3.2502e-020
117.53  3.25905e-020
118.552  3.26774e-020
119.574  3.27627e-020
120.596  3.28462e-020
121.618  3.2928e-020
122.64  3.30082e-020
123.662  3.30866e-020
124.684  3.31633e-020
125.706  3.32383e-020
126.728  3.33115e-020
127.75  3.33829e-020
128.772  3.34525e-020
129.794  3.35204e-020
130.816  3.35864e-020
131.838  3.36506e-020
132.86  3.3713e-020
133.882  3.37735e-020
134.904  3.38322e-020
135.926  3.3889e-020
136.948  3.39439e-020
137.97  3.39969e-020
138.992  3.40479e-020
140.014  3.40971e-020
141.036  3.41443e-020
142.058  3.41895e-020
143.08  3.42327e-020
144.102  3.42739e-020
145.124  3.43131e-020
146.146  3.43503e-020
147.168  3.43854e-020
148.19  3.44184e-020
149.212  3.44494e-020
150.234  3.44782e-020
151.256  3.45049e-020
152.278  3.45295e-020
153.3  3.45519e-020
154.322  3.45721e-020
155.344  3.45902e-020
156.366  3.4606e-020
157.388  3.46196e-020
158.41  3.46309e-020
159.432  3.46399e-020
160.454  3.46466e-020
161.476  3.4651e-020
162.498  3.4653e-020
163.52  3.46526e-020
164.542  3.46499e-020
165.564  3.46447e-020
166.586  3.46371e-020
167.608  3.4627e-020
