1.022  8.75134e-021
2.044  8.93339e-021
3.066  9.11501e-021
4.088  9.2962e-021
5.11  9.47696e-021
6.132  9.65725e-021
7.154  9.83707e-021
8.176  1.00164e-020
9.198  1.01952e-020
10.22  1.03736e-020
11.242  1.05514e-020
12.264  1.07287e-020
13.286  1.09054e-020
14.308  1.10817e-020
15.33  1.12574e-020
16.352  1.14327e-020
17.374  1.16074e-020
18.396  1.17816e-020
19.418  1.19553e-020
20.44  1.21285e-020
21.462  1.23012e-020
22.484  1.24734e-020
23.506  1.26451e-020
24.528  1.28163e-020
25.55  1.2987e-020
26.572  1.31572e-020
27.594  1.33269e-020
28.616  1.34961e-020
29.638  1.36648e-020
30.66  1.3833e-020
31.682  1.40006e-020
32.704  1.41678e-020
33.726  1.43344e-020
34.748  1.45005e-020
35.77  1.4666e-020
36.792  1.48311e-020
37.814  1.49955e-020
38.836  1.51594e-020
39.858  1.53228e-020
40.88  1.54855e-020
41.902  1.56477e-020
42.924  1.58093e-020
43.946  1.59704e-020
44.968  1.61308e-020
45.99  1.62905e-020
47.012  1.64497e-020
48.034  1.66083e-020
49.056  1.67662e-020
50.078  1.69234e-020
51.1  1.708e-020
52.122  1.72359e-020
53.144  1.73911e-020
54.166  1.75457e-020
55.188  1.76995e-020
56.21  1.78527e-020
57.232  1.80051e-020
58.254  1.81567e-020
59.276  1.83077e-020
60.298  1.84579e-020
61.32  1.86073e-020
62.342  1.87559e-020
63.364  1.89038e-020
64.386  1.90509e-020
65.408  1.91971e-020
66.43  1.93426e-020
67.452  1.94872e-020
68.474  1.9631e-020
69.496  1.97739e-020
70.518  1.9916e-020
71.54  2.00572e-020
72.562  2.01975e-020
73.584  2.0337e-020
74.606  2.04755e-020
75.628  2.06131e-020
76.65  2.07498e-020
77.672  2.08856e-020
78.694  2.10204e-020
79.716  2.11542e-020
80.738  2.12871e-020
81.76  2.1419e-020
82.782  2.155e-020
83.804  2.16799e-020
84.826  2.18088e-020
85.848  2.19367e-020
86.87  2.20636e-020
87.892  2.21894e-020
88.914  2.23142e-020
89.936  2.24379e-020
90.958  2.25606e-020
91.98  2.26821e-020
93.002  2.28026e-020
94.024  2.29219e-020
95.046  2.30402e-020
96.068  2.31573e-020
97.09  2.32733e-020
98.112  2.33882e-020
99.134  2.35018e-020
100.156  2.36144e-020
101.178  2.37257e-020
102.2  2.38359e-020
103.222  2.39448e-020
104.244  2.40526e-020
105.266  2.41591e-020
106.288  2.42644e-020
107.31  2.43685e-020
108.332  2.44713e-020
109.354  2.45728e-020
110.376  2.46731e-020
111.398  2.47721e-020
112.42  2.48698e-020
113.442  2.49662e-020
114.464  2.50612e-020
115.486  2.5155e-020
116.508  2.52474e-020
117.53  2.53384e-020
118.552  2.54281e-020
119.574  2.55165e-020
120.596  2.56034e-020
121.618  2.56889e-020
122.64  2.57731e-020
123.662  2.58558e-020
124.684  2.59371e-020
125.706  2.60169e-020
126.728  2.60953e-020
127.75  2.61722e-020
128.772  2.62476e-020
129.794  2.63216e-020
130.816  2.6394e-020
131.838  2.64649e-020
132.86  2.65343e-020
133.882  2.66021e-020
134.904  2.66684e-020
135.926  2.67331e-020
136.948  2.67963e-020
137.97  2.68578e-020
138.992  2.69177e-020
140.014  2.6976e-020
141.036  2.70326e-020
142.058  2.70876e-020
143.08  2.71409e-020
144.102  2.71925e-020
145.124  2.72424e-020
146.146  2.72906e-020
147.168  2.7337e-020
148.19  2.73817e-020
149.212  2.74246e-020
150.234  2.74657e-020
151.256  2.75051e-020
152.278  2.75426e-020
153.3  2.75782e-020
154.322  2.7612e-020
155.344  2.7644e-020
156.366  2.7674e-020
157.388  2.77021e-020
158.41  2.77283e-020
159.432  2.77525e-020
160.454  2.77748e-020
161.476  2.7795e-020
162.498  2.78133e-020
163.52  2.78295e-020
164.542  2.78436e-020
165.564  2.78557e-020
166.586  2.78657e-020
167.608  2.78735e-020
168.63  2.78792e-020
169.652  2.78828e-020
170.674  2.78841e-020
171.696  2.78832e-020
172.718  2.78801e-020
173.74  2.78747e-020
174.762  2.78671e-020
175.784  2.78571e-020
176.806  2.78447e-020
177.828  2.783e-020
178.85  2.7813e-020
179.872  2.77935e-020
180.894  2.77715e-020
181.916  2.77471e-020
182.938  2.77202e-020
183.96  2.76907e-020
184.982  2.76587e-020
186.004  2.76241e-020
187.026  2.75869e-020
188.048  2.7547e-020
189.07  2.75045e-020
190.092  2.74593e-020
191.114  2.74114e-020
192.136  2.73607e-020
193.158  2.73072e-020
194.18  2.72509e-020
195.202  2.71917e-020
196.224  2.71296e-020
197.246  2.70647e-020
198.268  2.69968e-020
199.29  2.69259e-020
200.312  2.68521e-020
201.334  2.67751e-020
202.356  2.66952e-020
203.378  2.66121e-020
204.4  2.65259e-020
205.422  2.64366e-020
206.444  2.6344e-020
207.466  2.62482e-020
208.488  2.61492e-020
209.51  2.60469e-020
210.532  2.59413e-020
211.554  2.58324e-020
212.576  2.57201e-020
213.598  2.56043e-020
214.62  2.54852e-020
215.642  2.53626e-020
216.664  2.52365e-020
217.686  2.51068e-020
218.708  2.49737e-020
219.73  2.4837e-020
220.752  2.46966e-020
221.774  2.45527e-020
222.796  2.44051e-020
223.818  2.42539e-020
224.84  2.40989e-020
225.862  2.39403e-020
226.884  2.37779e-020
227.906  2.36117e-020
228.928  2.34418e-020
229.95  2.32681e-020
230.972  2.30906e-020
231.994  2.29092e-020
233.016  2.2724e-020
234.038  2.2535e-020
235.06  2.23421e-020
236.082  2.21454e-020
237.104  2.19448e-020
238.126  2.17403e-020
239.148  2.15319e-020
240.17  2.13196e-020
241.192  2.11035e-020
242.214  2.08834e-020
243.236  2.06595e-020
244.258  2.04317e-020
245.28  2.02001e-020
246.302  1.99647e-020
247.324  1.97254e-020
248.346  1.94823e-020
249.368  1.92354e-020
250.39  1.89847e-020
251.412  1.87304e-020
252.434  1.84723e-020
253.456  1.82105e-020
254.478  1.79452e-020
255.5  1.76762e-020
256.522  1.74038e-020
257.544  1.71278e-020
258.566  1.68484e-020
259.588  1.65657e-020
260.61  1.62796e-020
261.632  1.59904e-020
262.654  1.56979e-020
263.676  1.54024e-020
264.698  1.51039e-020
265.72  1.48025e-020
266.742  1.44983e-020
267.764  1.41914e-020
268.786  1.38819e-020
269.808  1.357e-020
270.83  1.32557e-020
271.852  1.29391e-020
272.874  1.26205e-020
273.896  1.23e-020
274.918  1.19776e-020
275.94  1.16536e-020
276.962  1.13282e-020
277.984  1.10014e-020
279.006  1.06736e-020
280.028  1.03448e-020
281.05  1.00153e-020
282.072  9.68536e-021
283.094  9.3551e-021
284.116  9.02479e-021
285.138  8.69467e-021
286.16  8.36499e-021
287.182  8.03602e-021
288.204  7.70802e-021
289.226  7.38129e-021
290.248  7.05611e-021
291.27  6.7328e-021
292.292  6.41168e-021
293.314  6.09308e-021
294.336  5.77735e-021
295.358  5.46485e-021
296.38  5.15595e-021
297.402  4.85106e-021
298.424  4.55055e-021
299.446  4.25487e-021
300.468  3.96444e-021
301.49  3.67971e-021
302.512  3.40115e-021
303.534  3.12924e-021
304.556  2.86449e-021
305.578  2.60741e-021
306.6  2.35853e-021
307.622  2.11842e-021
308.644  1.88764e-021
309.666  1.6668e-021
310.688  1.4565e-021
311.71  1.25737e-021
312.732  1.07008e-021
313.754  8.95295e-022
314.776  7.33716e-022
315.798  5.86063e-022
316.82  4.53078e-022
317.842  3.35528e-022
318.864  2.34203e-022
319.886  1.49915e-022
320.908  8.35016e-023
321.93  3.58235e-023
322.952  7.76222e-024
