1.022  4.23929e-020
2.044  4.26345e-020
3.066  4.28748e-020
4.088  4.31138e-020
5.11  4.33513e-020
6.132  4.35873e-020
7.154  4.38218e-020
8.176  4.40548e-020
9.198  4.42863e-020
10.22  4.45161e-020
11.242  4.47444e-020
12.264  4.49711e-020
13.286  4.51963e-020
14.308  4.54199e-020
15.33  4.56421e-020
16.352  4.58629e-020
17.374  4.60823e-020
18.396  4.63002e-020
19.418  4.65169e-020
20.44  4.67323e-020
21.462  4.69463e-020
22.484  4.71591e-020
23.506  4.73707e-020
24.528  4.7581e-020
25.55  4.77902e-020
26.572  4.79981e-020
27.594  4.82049e-020
28.616  4.84105e-020
29.638  4.86149e-020
30.66  4.88181e-020
31.682  4.90202e-020
32.704  4.9221e-020
33.726  4.94207e-020
34.748  4.96193e-020
35.77  4.98166e-020
36.792  5.00127e-020
37.814  5.02076e-020
38.836  5.04013e-020
39.858  5.05938e-020
40.88  5.0785e-020
41.902  5.0975e-020
42.924  5.11637e-020
43.946  5.13511e-020
44.968  5.15372e-020
45.99  5.17221e-020
47.012  5.19056e-020
48.034  5.20877e-020
49.056  5.22685e-020
50.078  5.24479e-020
51.1  5.2626e-020
52.122  5.28026e-020
53.144  5.29778e-020
54.166  5.31516e-020
55.188  5.33239e-020
56.21  5.34947e-020
57.232  5.3664e-020
58.254  5.38318e-020
59.276  5.39981e-020
60.298  5.41629e-020
61.32  5.4326e-020
62.342  5.44876e-020
63.364  5.46476e-020
64.386  5.4806e-020
65.408  5.49627e-020
66.43  5.51178e-020
67.452  5.52712e-020
68.474  5.5423e-020
69.496  5.5573e-020
70.518  5.57213e-020
71.54  5.58678e-020
72.562  5.60126e-020
73.584  5.61556e-020
74.606  5.62968e-020
75.628  5.64362e-020
76.65  5.65738e-020
77.672  5.67096e-020
78.694  5.68434e-020
79.716  5.69754e-020
80.738  5.71055e-020
81.76  5.72337e-020
82.782  5.736e-020
83.804  5.74843e-020
84.826  5.76067e-020
85.848  5.77271e-020
86.87  5.78455e-020
