1.022  2.73097e-021
2.044  2.80998e-021
3.066  2.88976e-021
4.088  2.97028e-021
5.11  3.05153e-021
6.132  3.13348e-021
7.154  3.21613e-021
8.176  3.29945e-021
9.198  3.38342e-021
10.22  3.46804e-021
11.242  3.55327e-021
12.264  3.63911e-021
13.286  3.72555e-021
14.308  3.81257e-021
15.33  3.90015e-021
16.352  3.9883e-021
17.374  4.07698e-021
18.396  4.1662e-021
19.418  4.25594e-021
20.44  4.34619e-021
21.462  4.43693e-021
22.484  4.52816e-021
23.506  4.61986e-021
24.528  4.71203e-021
25.55  4.80464e-021
26.572  4.89769e-021
27.594  4.99116e-021
28.616  5.08504e-021
29.638  5.17932e-021
30.66  5.27399e-021
31.682  5.36903e-021
32.704  5.46443e-021
33.726  5.56018e-021
34.748  5.65626e-021
35.77  5.75266e-021
36.792  5.84937e-021
37.814  5.94637e-021
38.836  6.04366e-021
39.858  6.14121e-021
40.88  6.23901e-021
41.902  6.33706e-021
42.924  6.43533e-021
43.946  6.53381e-021
44.968  6.6325e-021
45.99  6.73137e-021
47.012  6.83041e-021
48.034  6.92961e-021
49.056  7.02896e-021
50.078  7.12844e-021
51.1  7.22803e-021
52.122  7.32773e-021
53.144  7.42753e-021
54.166  7.52739e-021
55.188  7.62733e-021
56.21  7.72731e-021
57.232  7.82733e-021
58.254  7.92738e-021
59.276  8.02743e-021
60.298  8.12748e-021
61.32  8.22752e-021
62.342  8.32752e-021
63.364  8.42749e-021
64.386  8.5274e-021
65.408  8.62724e-021
66.43  8.72699e-021
67.452  8.82666e-021
68.474  8.92621e-021
69.496  9.02565e-021
70.518  9.12495e-021
71.54  9.2241e-021
72.562  9.3231e-021
73.584  9.42193e-021
74.606  9.52057e-021
75.628  9.61901e-021
76.65  9.71725e-021
77.672  9.81526e-021
78.694  9.91305e-021
79.716  1.00106e-020
80.738  1.01079e-020
81.76  1.02049e-020
82.782  1.03016e-020
83.804  1.0398e-020
84.826  1.04941e-020
85.848  1.05899e-020
86.87  1.06854e-020
87.892  1.07805e-020
88.914  1.08753e-020
89.936  1.09697e-020
90.958  1.10638e-020
91.98  1.11574e-020
93.002  1.12507e-020
94.024  1.13435e-020
95.046  1.14359e-020
96.068  1.15279e-020
97.09  1.16194e-020
98.112  1.17104e-020
99.134  1.1801e-020
100.156  1.18911e-020
101.178  1.19808e-020
102.2  1.20699e-020
103.222  1.21585e-020
104.244  1.22465e-020
105.266  1.2334e-020
106.288  1.2421e-020
107.31  1.25074e-020
108.332  1.25933e-020
109.354  1.26785e-020
110.376  1.27632e-020
111.398  1.28472e-020
112.42  1.29306e-020
113.442  1.30134e-020
114.464  1.30956e-020
115.486  1.31771e-020
116.508  1.32579e-020
117.53  1.33381e-020
118.552  1.34175e-020
119.574  1.34963e-020
120.596  1.35743e-020
121.618  1.36517e-020
122.64  1.37282e-020
123.662  1.38041e-020
124.684  1.38791e-020
125.706  1.39534e-020
126.728  1.40269e-020
127.75  1.40997e-020
128.772  1.41716e-020
129.794  1.42426e-020
130.816  1.43129e-020
131.838  1.43823e-020
132.86  1.44508e-020
133.882  1.45185e-020
134.904  1.45852e-020
135.926  1.46511e-020
136.948  1.4716e-020
137.97  1.47801e-020
138.992  1.48431e-020
140.014  1.49053e-020
141.036  1.49664e-020
142.058  1.50266e-020
143.08  1.50857e-020
144.102  1.51439e-020
145.124  1.5201e-020
146.146  1.52571e-020
147.168  1.53122e-020
148.19  1.53661e-020
149.212  1.5419e-020
150.234  1.54707e-020
151.256  1.55214e-020
152.278  1.55709e-020
153.3  1.56193e-020
154.322  1.56665e-020
155.344  1.57125e-020
156.366  1.57573e-020
157.388  1.58009e-020
158.41  1.58433e-020
159.432  1.58844e-020
160.454  1.59242e-020
161.476  1.59628e-020
162.498  1.6e-020
163.52  1.60359e-020
164.542  1.60705e-020
165.564  1.61038e-020
166.586  1.61356e-020
167.608  1.61661e-020
168.63  1.61951e-020
169.652  1.62227e-020
170.674  1.62488e-020
171.696  1.62735e-020
172.718  1.62967e-020
173.74  1.63184e-020
174.762  1.63385e-020
175.784  1.6357e-020
176.806  1.6374e-020
177.828  1.63894e-020
178.85  1.64032e-020
179.872  1.64153e-020
180.894  1.64258e-020
181.916  1.64345e-020
182.938  1.64416e-020
183.96  1.64469e-020
184.982  1.64505e-020
186.004  1.64523e-020
187.026  1.64523e-020
188.048  1.64505e-020
189.07  1.64468e-020
190.092  1.64413e-020
191.114  1.64339e-020
