1.022  7.54589e-020
2.044  7.56533e-020
3.066  7.58467e-020
4.088  7.60388e-020
5.11  7.62298e-020
6.132  7.64194e-020
7.154  7.66076e-020
8.176  7.67944e-020
9.198  7.69796e-020
10.22  7.71633e-020
11.242  7.73455e-020
12.264  7.75262e-020
13.286  7.77054e-020
14.308  7.78831e-020
15.33  7.80596e-020
16.352  7.82347e-020
17.374  7.84085e-020
18.396  7.85812e-020
19.418  7.87527e-020
20.44  7.89231e-020
21.462  7.90924e-020
22.484  7.92607e-020
23.506  7.9428e-020
24.528  7.95943e-020
25.55  7.97597e-020
26.572  7.99241e-020
27.594  8.00875e-020
28.616  8.025e-020
29.638  8.04116e-020
30.66  8.05723e-020
31.682  8.0732e-020
32.704  8.08908e-020
33.726  8.10486e-020
34.748  8.12054e-020
35.77  8.13613e-020
36.792  8.15161e-020
37.814  8.16699e-020
38.836  8.18227e-020
39.858  8.19744e-020
40.88  8.2125e-020
41.902  8.22745e-020
42.924  8.24229e-020
43.946  8.25701e-020
44.968  8.2716e-020
45.99  8.28608e-020
47.012  8.30043e-020
48.034  8.31466e-020
49.056  8.32875e-020
50.078  8.34271e-020
51.1  8.35653e-020
52.122  8.37022e-020
53.144  8.38376e-020
54.166  8.39715e-020
55.188  8.4104e-020
56.21  8.4235e-020
57.232  8.43644e-020
58.254  8.44922e-020
59.276  8.46185e-020
60.298  8.47431e-020
61.32  8.4866e-020
62.342  8.49873e-020
63.364  8.51068e-020
64.386  8.52246e-020
65.408  8.53406e-020
66.43  8.54548e-020
67.452  8.55671e-020
68.474  8.56776e-020
69.496  8.57862e-020
70.518  8.58929e-020
71.54  8.59976e-020
72.562  8.61004e-020
73.584  8.62012e-020
74.606  8.62999e-020
75.628  8.63966e-020
76.65  8.64911e-020
77.672  8.65836e-020
78.694  8.6674e-020
79.716  8.67622e-020
80.738  8.68481e-020
81.76  8.69319e-020
82.782  8.70135e-020
83.804  8.70928e-020
84.826  8.71698e-020
85.848  8.72445e-020
86.87  8.73168e-020
87.892  8.73868e-020
88.914  8.74544e-020
89.936  8.75196e-020
90.958  8.75824e-020
91.98  8.76427e-020
93.002  8.77006e-020
94.024  8.77559e-020
95.046  8.78087e-020
96.068  8.7859e-020
97.09  8.79067e-020
98.112  8.79519e-020
99.134  8.79944e-020
100.156  8.80343e-020
101.178  8.80715e-020
102.2  8.81061e-020
103.222  8.81379e-020
104.244  8.81671e-020
105.266  8.81935e-020
106.288  8.82171e-020
107.31  8.8238e-020
108.332  8.82561e-020
109.354  8.82713e-020
110.376  8.82837e-020
111.398  8.82933e-020
112.42  8.82999e-020
113.442  8.83037e-020
114.464  8.83045e-020
115.486  8.83024e-020
116.508  8.82973e-020
117.53  8.82893e-020
118.552  8.82782e-020
119.574  8.82641e-020
120.596  8.8247e-020
121.618  8.82267e-020
122.64  8.82034e-020
123.662  8.8177e-020
124.684  8.81475e-020
125.706  8.81148e-020
126.728  8.80789e-020
127.75  8.80398e-020
128.772  8.79975e-020
129.794  8.7952e-020
130.816  8.79032e-020
131.838  8.78511e-020
132.86  8.77958e-020
133.882  8.7737e-020
134.904  8.7675e-020
135.926  8.76095e-020
136.948  8.75407e-020
137.97  8.74684e-020
138.992  8.73927e-020
140.014  8.73135e-020
141.036  8.72308e-020
142.058  8.71446e-020
143.08  8.70549e-020
144.102  8.69615e-020
145.124  8.68646e-020
146.146  8.6764e-020
147.168  8.66598e-020
148.19  8.65519e-020
149.212  8.64403e-020
150.234  8.63249e-020
151.256  8.62057e-020
152.278  8.60828e-020
153.3  8.5956e-020
154.322  8.58254e-020
155.344  8.56908e-020
156.366  8.55523e-020
157.388  8.54099e-020
158.41  8.52634e-020
159.432  8.5113e-020
160.454  8.49584e-020
161.476  8.47998e-020
162.498  8.4637e-020
163.52  8.447e-020
164.542  8.42988e-020
165.564  8.41234e-020
166.586  8.39436e-020
167.608  8.37596e-020
168.63  8.35711e-020
169.652  8.33783e-020
170.674  8.31809e-020
171.696  8.29791e-020
172.718  8.27727e-020
173.74  8.25618e-020
174.762  8.23462e-020
175.784  8.21259e-020
176.806  8.19008e-020
177.828  8.1671e-020
178.85  8.14364e-020
179.872  8.11969e-020
180.894  8.09525e-020
181.916  8.0703e-020
182.938  8.04486e-020
183.96  8.0189e-020
184.982  7.99244e-020
186.004  7.96545e-020
187.026  7.93794e-020
188.048  7.9099e-020
189.07  7.88132e-020
190.092  7.8522e-020
191.114  7.82253e-020
192.136  7.79231e-020
193.158  7.76153e-020
194.18  7.73018e-020
195.202  7.69827e-020
196.224  7.66577e-020
197.246  7.6327e-020
198.268  7.59903e-020
199.29  7.56477e-020
200.312  7.52991e-020
201.334  7.49443e-020
202.356  7.45835e-020
203.378  7.42164e-020
204.4  7.38431e-020
205.422  7.34634e-020
206.444  7.30773e-020
207.466  7.26848e-020
208.488  7.22857e-020
209.51  7.18801e-020
210.532  7.14678e-020
211.554  7.10487e-020
212.576  7.0623e-020
213.598  7.01903e-020
214.62  6.97508e-020
215.642  6.93043e-020
216.664  6.88508e-020
217.686  6.83902e-020
218.708  6.79225e-020
219.73  6.74476e-020
220.752  6.69654e-020
221.774  6.6476e-020
222.796  6.59791e-020
223.818  6.54749e-020
224.84  6.49632e-020
225.862  6.4444e-020
226.884  6.39173e-020
227.906  6.33829e-020
228.928  6.28409e-020
229.95  6.22913e-020
230.972  6.17339e-020
231.994  6.11688e-020
233.016  6.05959e-020
234.038  6.00152e-020
235.06  5.94266e-020
236.082  5.88302e-020
237.104  5.8226e-020
238.126  5.76139e-020
239.148  5.69938e-020
240.17  5.63659e-020
241.192  5.57301e-020
242.214  5.50864e-020
243.236  5.44349e-020
244.258  5.37755e-020
245.28  5.31082e-020
246.302  5.24332e-020
247.324  5.17503e-020
248.346  5.10598e-020
249.368  5.03616e-020
250.39  4.96557e-020
251.412  4.89423e-020
252.434  4.82213e-020
253.456  4.7493e-020
254.478  4.67574e-020
255.5  4.60145e-020
256.522  4.52645e-020
257.544  4.45075e-020
258.566  4.37436e-020
259.588  4.2973e-020
260.61  4.21958e-020
261.632  4.14121e-020
262.654  4.06222e-020
263.676  3.98262e-020
264.698  3.90244e-020
265.72  3.82169e-020
266.742  3.74039e-020
267.764  3.65857e-020
268.786  3.57626e-020
269.808  3.49348e-020
270.83  3.41026e-020
271.852  3.32663e-020
272.874  3.24262e-020
273.896  3.15827e-020
274.918  3.07361e-020
275.94  2.98868e-020
276.962  2.90351e-020
277.984  2.81816e-020
279.006  2.73266e-020
280.028  2.64705e-020
281.05  2.5614e-020
282.072  2.47574e-020
283.094  2.39012e-020
284.116  2.30462e-020
285.138  2.21927e-020
286.16  2.13415e-020
287.182  2.04931e-020
288.204  1.96482e-020
289.226  1.88075e-020
290.248  1.79717e-020
291.27  1.71416e-020
292.292  1.63179e-020
293.314  1.55014e-020
294.336  1.4693e-020
295.358  1.38936e-020
296.38  1.3104e-020
297.402  1.23253e-020
298.424  1.15583e-020
299.446  1.08042e-020
300.468  1.00639e-020
301.49  9.33868e-021
302.512  8.62956e-021
303.534  7.93776e-021
304.556  7.26453e-021
305.578  6.61112e-021
306.6  5.97887e-021
307.622  5.36915e-021
308.644  4.78338e-021
309.666  4.22303e-021
310.688  3.68961e-021
311.71  3.18471e-021
312.732  2.70996e-021
313.754  2.26703e-021
314.776  1.85767e-021
315.798  1.48367e-021
