1.022  6.00749e-020
2.044  6.0297e-020
3.066  6.05178e-020
4.088  6.07373e-020
5.11  6.09554e-020
6.132  6.1172e-020
7.154  6.13871e-020
8.176  6.16007e-020
9.198  6.18127e-020
10.22  6.2023e-020
11.242  6.22318e-020
12.264  6.24389e-020
13.286  6.26445e-020
14.308  6.28486e-020
15.33  6.30512e-020
16.352  6.32524e-020
17.374  6.34522e-020
18.396  6.36507e-020
19.418  6.38479e-020
20.44  6.40438e-020
21.462  6.42385e-020
22.484  6.44321e-020
23.506  6.46244e-020
24.528  6.48156e-020
25.55  6.50057e-020
26.572  6.51947e-020
27.594  6.53826e-020
28.616  6.55694e-020
29.638  6.57551e-020
30.66  6.59396e-020
31.682  6.61231e-020
32.704  6.63055e-020
33.726  6.64868e-020
34.748  6.6667e-020
35.77  6.6846e-020
36.792  6.70239e-020
37.814  6.72007e-020
38.836  6.73762e-020
39.858  6.75506e-020
40.88  6.77238e-020
41.902  6.78957e-020
42.924  6.80665e-020
43.946  6.82359e-020
44.968  6.84041e-020
45.99  6.85709e-020
47.012  6.87365e-020
48.034  6.89007e-020
49.056  6.90635e-020
50.078  6.92249e-020
51.1  6.93849e-020
52.122  6.95435e-020
53.144  6.97006e-020
54.166  6.98562e-020
55.188  7.00103e-020
56.21  7.01629e-020
57.232  7.03139e-020
58.254  7.04633e-020
59.276  7.06112e-020
60.298  7.07574e-020
61.32  7.09019e-020
62.342  7.10448e-020
63.364  7.11859e-020
64.386  7.13254e-020
65.408  7.1463e-020
66.43  7.1599e-020
67.452  7.17331e-020
68.474  7.18654e-020
69.496  7.19958e-020
70.518  7.21244e-020
71.54  7.22511e-020
72.562  7.23759e-020
73.584  7.24988e-020
74.606  7.26197e-020
75.628  7.27387e-020
76.65  7.28556e-020
77.672  7.29705e-020
78.694  7.30834e-020
79.716  7.31942e-020
80.738  7.3303e-020
81.76  7.34096e-020
82.782  7.35141e-020
83.804  7.36164e-020
84.826  7.37166e-020
85.848  7.38146e-020
86.87  7.39104e-020
87.892  7.4004e-020
88.914  7.40953e-020
89.936  7.41843e-020
90.958  7.42711e-020
91.98  7.43555e-020
93.002  7.44377e-020
94.024  7.45174e-020
95.046  7.45949e-020
96.068  7.46699e-020
97.09  7.47425e-020
98.112  7.48127e-020
99.134  7.48805e-020
100.156  7.49458e-020
101.178  7.50086e-020
102.2  7.50689e-020
103.222  7.51268e-020
104.244  7.5182e-020
105.266  7.52348e-020
106.288  7.52849e-020
107.31  7.53325e-020
108.332  7.53775e-020
109.354  7.54199e-020
110.376  7.54596e-020
111.398  7.54966e-020
112.42  7.5531e-020
113.442  7.55627e-020
114.464  7.55917e-020
115.486  7.56179e-020
116.508  7.56414e-020
117.53  7.56622e-020
118.552  7.56801e-020
119.574  7.56953e-020
120.596  7.57076e-020
121.618  7.57171e-020
122.64  7.57237e-020
123.662  7.57275e-020
124.684  7.57283e-020
125.706  7.57263e-020
126.728  7.57213e-020
127.75  7.57134e-020
128.772  7.57025e-020
129.794  7.56886e-020
130.816  7.56717e-020
131.838  7.56517e-020
132.86  7.56287e-020
133.882  7.56027e-020
134.904  7.55735e-020
135.926  7.55413e-020
136.948  7.55059e-020
137.97  7.54673e-020
138.992  7.54256e-020
140.014  7.53807e-020
141.036  7.53325e-020
142.058  7.52811e-020
143.08  7.52265e-020
144.102  7.51685e-020
145.124  7.51072e-020
146.146  7.50426e-020
147.168  7.49747e-020
148.19  7.49033e-020
149.212  7.48285e-020
150.234  7.47503e-020
151.256  7.46685e-020
152.278  7.45833e-020
153.3  7.44946e-020
154.322  7.44023e-020
155.344  7.43064e-020
156.366  7.42069e-020
157.388  7.41038e-020
158.41  7.3997e-020
159.432  7.38865e-020
160.454  7.37722e-020
161.476  7.36542e-020
162.498  7.35323e-020
163.52  7.34067e-020
164.542  7.32771e-020
165.564  7.31437e-020
166.586  7.30062e-020
167.608  7.28649e-020
168.63  7.27194e-020
169.652  7.257e-020
170.674  7.24164e-020
171.696  7.22587e-020
172.718  7.20968e-020
173.74  7.19307e-020
174.762  7.17604e-020
175.784  7.15857e-020
176.806  7.14067e-020
177.828  7.12233e-020
178.85  7.10355e-020
179.872  7.08432e-020
180.894  7.06464e-020
181.916  7.0445e-020
182.938  7.0239e-020
183.96  7.00283e-020
184.982  6.98129e-020
186.004  6.95928e-020
187.026  6.93678e-020
188.048  6.9138e-020
189.07  6.89033e-020
190.092  6.86636e-020
191.114  6.84188e-020
192.136  6.81691e-020
193.158  6.79141e-020
194.18  6.7654e-020
195.202  6.73887e-020
196.224  6.71181e-020
197.246  6.68421e-020
198.268  6.65608e-020
199.29  6.6274e-020
200.312  6.59816e-020
201.334  6.56838e-020
202.356  6.53802e-020
203.378  6.5071e-020
204.4  6.47561e-020
205.422  6.44354e-020
206.444  6.41088e-020
207.466  6.37763e-020
208.488  6.34379e-020
209.51  6.30934e-020
210.532  6.27428e-020
211.554  6.23861e-020
212.576  6.20232e-020
213.598  6.16541e-020
214.62  6.12786e-020
215.642  6.08968e-020
216.664  6.05086e-020
217.686  6.01139e-020
218.708  5.97127e-020
219.73  5.93049e-020
220.752  5.88906e-020
221.774  5.84695e-020
222.796  5.80417e-020
223.818  5.76072e-020
224.84  5.71658e-020
225.862  5.67177e-020
226.884  5.62626e-020
227.906  5.58006e-020
228.928  5.53316e-020
229.95  5.48556e-020
230.972  5.43726e-020
231.994  5.38825e-020
233.016  5.33853e-020
234.038  5.28811e-020
235.06  5.23696e-020
236.082  5.18511e-020
237.104  5.13253e-020
238.126  5.07924e-020
239.148  5.02523e-020
240.17  4.9705e-020
241.192  4.91505e-020
242.214  4.85888e-020
243.236  4.802e-020
244.258  4.7444e-020
245.28  4.68608e-020
246.302  4.62706e-020
247.324  4.56732e-020
248.346  4.50688e-020
249.368  4.44575e-020
250.39  4.38391e-020
251.412  4.32139e-020
252.434  4.25819e-020
253.456  4.19431e-020
254.478  4.12976e-020
255.5  4.06456e-020
256.522  3.9987e-020
257.544  3.93221e-020
258.566  3.86508e-020
259.588  3.79735e-020
260.61  3.72901e-020
261.632  3.66008e-020
262.654  3.59059e-020
263.676  3.52053e-020
264.698  3.44994e-020
265.72  3.37883e-020
266.742  3.30723e-020
267.764  3.23514e-020
268.786  3.1626e-020
269.808  3.08963e-020
270.83  3.01625e-020
271.852  2.9425e-020
272.874  2.8684e-020
273.896  2.79397e-020
274.918  2.71926e-020
275.94  2.6443e-020
276.962  2.56911e-020
277.984  2.49374e-020
279.006  2.41823e-020
280.028  2.34262e-020
281.05  2.26694e-020
