1.022  1.04431e-020
2.044  1.06369e-020
3.066  1.08301e-020
4.088  1.10228e-020
5.11  1.12148e-020
6.132  1.14063e-020
7.154  1.15971e-020
8.176  1.17874e-020
9.198  1.19769e-020
10.22  1.21659e-020
11.242  1.23541e-020
12.264  1.25417e-020
13.286  1.27287e-020
14.308  1.29149e-020
15.33  1.31006e-020
16.352  1.32856e-020
17.374  1.34699e-020
18.396  1.36537e-020
19.418  1.38367e-020
20.44  1.40192e-020
21.462  1.42011e-020
22.484  1.43823e-020
23.506  1.45629e-020
24.528  1.47429e-020
25.55  1.49223e-020
26.572  1.5101e-020
27.594  1.52792e-020
28.616  1.54567e-020
29.638  1.56337e-020
30.66  1.581e-020
31.682  1.59857e-020
32.704  1.61607e-020
33.726  1.63352e-020
34.748  1.6509e-020
35.77  1.66822e-020
36.792  1.68547e-020
37.814  1.70265e-020
38.836  1.71978e-020
39.858  1.73683e-020
40.88  1.75382e-020
41.902  1.77074e-020
42.924  1.78759e-020
43.946  1.80437e-020
44.968  1.82108e-020
45.99  1.83772e-020
47.012  1.85429e-020
48.034  1.87078e-020
49.056  1.8872e-020
50.078  1.90355e-020
51.1  1.91982e-020
52.122  1.93601e-020
53.144  1.95213e-020
54.166  1.96816e-020
55.188  1.98412e-020
56.21  2e-020
57.232  2.01579e-020
58.254  2.0315e-020
59.276  2.04713e-020
60.298  2.06267e-020
61.32  2.07813e-020
62.342  2.0935e-020
63.364  2.10878e-020
64.386  2.12397e-020
65.408  2.13907e-020
66.43  2.15408e-020
67.452  2.169e-020
68.474  2.18382e-020
69.496  2.19855e-020
70.518  2.21318e-020
71.54  2.22772e-020
72.562  2.24216e-020
73.584  2.2565e-020
74.606  2.27074e-020
75.628  2.28488e-020
76.65  2.29891e-020
77.672  2.31285e-020
78.694  2.32668e-020
79.716  2.3404e-020
80.738  2.35402e-020
81.76  2.36753e-020
82.782  2.38093e-020
83.804  2.39422e-020
84.826  2.4074e-020
85.848  2.42047e-020
86.87  2.43342e-020
87.892  2.44627e-020
88.914  2.45899e-020
89.936  2.47161e-020
90.958  2.4841e-020
91.98  2.49648e-020
93.002  2.50873e-020
94.024  2.52087e-020
95.046  2.53288e-020
96.068  2.54478e-020
97.09  2.55655e-020
98.112  2.56819e-020
99.134  2.57971e-020
100.156  2.5911e-020
101.178  2.60237e-020
102.2  2.61351e-020
103.222  2.62451e-020
104.244  2.63539e-020
105.266  2.64613e-020
106.288  2.65674e-020
107.31  2.66722e-020
108.332  2.67756e-020
109.354  2.68777e-020
110.376  2.69784e-020
111.398  2.70777e-020
112.42  2.71756e-020
113.442  2.72721e-020
114.464  2.73672e-020
115.486  2.74608e-020
116.508  2.75531e-020
117.53  2.76438e-020
118.552  2.77331e-020
119.574  2.7821e-020
120.596  2.79073e-020
121.618  2.79922e-020
122.64  2.80755e-020
123.662  2.81573e-020
124.684  2.82376e-020
125.706  2.83164e-020
126.728  2.83936e-020
127.75  2.84692e-020
128.772  2.85432e-020
129.794  2.86157e-020
130.816  2.86865e-020
131.838  2.87557e-020
132.86  2.88233e-020
133.882  2.88892e-020
134.904  2.89535e-020
135.926  2.90161e-020
136.948  2.9077e-020
137.97  2.91362e-020
138.992  2.91937e-020
140.014  2.92494e-020
141.036  2.93034e-020
142.058  2.93557e-020
143.08  2.94061e-020
144.102  2.94548e-020
145.124  2.95016e-020
146.146  2.95467e-020
147.168  2.95899e-020
148.19  2.96312e-020
149.212  2.96706e-020
150.234  2.97082e-020
151.256  2.97438e-020
152.278  2.97775e-020
153.3  2.98093e-020
154.322  2.98391e-020
155.344  2.98669e-020
156.366  2.98927e-020
157.388  2.99165e-020
158.41  2.99382e-020
159.432  2.99579e-020
160.454  2.99755e-020
161.476  2.9991e-020
162.498  3.00043e-020
163.52  3.00155e-020
164.542  3.00246e-020
165.564  3.00314e-020
166.586  3.0036e-020
167.608  3.00384e-020
168.63  3.00386e-020
169.652  3.00364e-020
170.674  3.00319e-020
171.696  3.00251e-020
172.718  3.0016e-020
173.74  3.00044e-020
174.762  2.99904e-020
175.784  2.9974e-020
176.806  2.99552e-020
177.828  2.99338e-020
178.85  2.991e-020
179.872  2.98836e-020
180.894  2.98546e-020
181.916  2.9823e-020
182.938  2.97888e-020
183.96  2.9752e-020
184.982  2.97124e-020
186.004  2.96701e-020
187.026  2.96251e-020
188.048  2.95774e-020
189.07  2.95268e-020
190.092  2.94734e-020
191.114  2.94171e-020
192.136  2.93579e-020
193.158  2.92958e-020
194.18  2.92307e-020
195.202  2.91627e-020
196.224  2.90916e-020
197.246  2.90175e-020
198.268  2.89403e-020
199.29  2.88599e-020
200.312  2.87764e-020
201.334  2.86898e-020
202.356  2.85999e-020
203.378  2.85068e-020
204.4  2.84104e-020
205.422  2.83106e-020
206.444  2.82076e-020
207.466  2.81011e-020
208.488  2.79913e-020
209.51  2.7878e-020
210.532  2.77612e-020
211.554  2.7641e-020
212.576  2.75172e-020
213.598  2.73898e-020
214.62  2.72589e-020
215.642  2.71243e-020
216.664  2.69861e-020
217.686  2.68441e-020
218.708  2.66985e-020
219.73  2.65491e-020
220.752  2.6396e-020
221.774  2.62391e-020
222.796  2.60783e-020
223.818  2.59137e-020
224.84  2.57452e-020
225.862  2.55729e-020
226.884  2.53966e-020
227.906  2.52164e-020
228.928  2.50323e-020
229.95  2.48441e-020
230.972  2.4652e-020
231.994  2.44559e-020
233.016  2.42558e-020
234.038  2.40516e-020
235.06  2.38434e-020
236.082  2.36311e-020
237.104  2.34148e-020
238.126  2.31944e-020
239.148  2.29699e-020
240.17  2.27414e-020
241.192  2.25088e-020
242.214  2.22721e-020
243.236  2.20314e-020
244.258  2.17867e-020
245.28  2.15379e-020
246.302  2.1285e-020
247.324  2.10282e-020
248.346  2.07674e-020
249.368  2.05026e-020
250.39  2.02338e-020
251.412  1.99612e-020
252.434  1.96847e-020
253.456  1.94043e-020
254.478  1.91202e-020
255.5  1.88323e-020
256.522  1.85407e-020
257.544  1.82455e-020
258.566  1.79467e-020
259.588  1.76443e-020
260.61  1.73385e-020
261.632  1.70294e-020
262.654  1.67169e-020
263.676  1.64012e-020
264.698  1.60824e-020
265.72  1.57605e-020
266.742  1.54358e-020
267.764  1.51082e-020
268.786  1.47779e-020
269.808  1.4445e-020
270.83  1.41097e-020
271.852  1.37721e-020
272.874  1.34323e-020
273.896  1.30905e-020
274.918  1.27468e-020
275.94  1.24014e-020
276.962  1.20545e-020
277.984  1.17063e-020
279.006  1.1357e-020
280.028  1.10067e-020
281.05  1.06557e-020
282.072  1.03042e-020
283.094  9.9525e-021
284.116  9.60074e-021
285.138  9.24921e-021
286.16  8.89819e-021
287.182  8.54796e-021
288.204  8.19879e-021
289.226  7.851e-021
290.248  7.5049e-021
291.27  7.16081e-021
292.292  6.81907e-021
293.314  6.48005e-021
294.336  6.1441e-021
295.358  5.81161e-021
296.38  5.48298e-021
297.402  5.15862e-021
298.424  4.83895e-021
299.446  4.52443e-021
300.468  4.21551e-021
301.49  3.91267e-021
302.512  3.6164e-021
303.534  3.32722e-021
304.556  3.04566e-021
305.578  2.77227e-021
306.6  2.50762e-021
307.622  2.2523e-021
308.644  2.00691e-021
309.666  1.77209e-021
310.688  1.54848e-021
311.71  1.33677e-021
312.732  1.13764e-021
313.754  9.51807e-022
314.776  7.80021e-022
315.798  6.23044e-022
316.82  4.81665e-022
317.842  3.56696e-022
318.864  2.48976e-022
319.886  1.59371e-022
320.908  8.8768e-023
321.93  3.80827e-023
322.952  8.25171e-024
