1.022  7.26174e-021
2.044  7.4308e-021
3.066  7.5996e-021
4.088  7.76812e-021
5.11  7.93636e-021
6.132  8.10429e-021
7.154  8.27191e-021
8.176  8.43919e-021
9.198  8.60612e-021
10.22  8.77271e-021
11.242  8.93893e-021
12.264  9.10478e-021
13.286  9.27027e-021
14.308  9.43538e-021
15.33  9.60012e-021
16.352  9.7645e-021
17.374  9.9285e-021
18.396  1.00921e-020
19.418  1.02554e-020
20.44  1.04183e-020
21.462  1.05808e-020
22.484  1.0743e-020
23.506  1.09047e-020
24.528  1.10661e-020
25.55  1.12272e-020
26.572  1.13878e-020
27.594  1.15481e-020
28.616  1.1708e-020
29.638  1.18675e-020
30.66  1.20266e-020
31.682  1.21853e-020
32.704  1.23436e-020
33.726  1.25014e-020
34.748  1.26589e-020
35.77  1.2816e-020
36.792  1.29726e-020
37.814  1.31287e-020
38.836  1.32845e-020
39.858  1.34397e-020
40.88  1.35945e-020
41.902  1.37489e-020
42.924  1.39027e-020
43.946  1.40561e-020
44.968  1.4209e-020
45.99  1.43613e-020
47.012  1.45132e-020
48.034  1.46645e-020
49.056  1.48153e-020
50.078  1.49655e-020
51.1  1.51152e-020
52.122  1.52643e-020
53.144  1.54129e-020
54.166  1.55608e-020
55.188  1.57082e-020
56.21  1.5855e-020
57.232  1.60011e-020
58.254  1.61466e-020
59.276  1.62915e-020
60.298  1.64357e-020
61.32  1.65792e-020
62.342  1.67221e-020
63.364  1.68643e-020
64.386  1.70059e-020
65.408  1.71467e-020
66.43  1.72868e-020
67.452  1.74261e-020
68.474  1.75648e-020
69.496  1.77027e-020
70.518  1.78398e-020
71.54  1.79762e-020
72.562  1.81118e-020
73.584  1.82466e-020
74.606  1.83806e-020
75.628  1.85138e-020
76.65  1.86461e-020
77.672  1.87777e-020
78.694  1.89083e-020
79.716  1.90382e-020
80.738  1.91671e-020
81.76  1.92952e-020
82.782  1.94225e-020
83.804  1.95488e-020
84.826  1.96742e-020
85.848  1.97987e-020
86.87  1.99222e-020
87.892  2.00448e-020
88.914  2.01665e-020
89.936  2.02872e-020
90.958  2.0407e-020
91.98  2.05257e-020
93.002  2.06435e-020
94.024  2.07603e-020
95.046  2.0876e-020
96.068  2.09907e-020
97.09  2.11044e-020
98.112  2.12171e-020
99.134  2.13287e-020
100.156  2.14392e-020
101.178  2.15487e-020
102.2  2.16571e-020
103.222  2.17643e-020
104.244  2.18705e-020
105.266  2.19755e-020
106.288  2.20795e-020
107.31  2.21822e-020
108.332  2.22839e-020
109.354  2.23843e-020
110.376  2.24836e-020
111.398  2.25818e-020
112.42  2.26787e-020
113.442  2.27744e-020
114.464  2.28689e-020
115.486  2.29622e-020
116.508  2.30542e-020
117.53  2.3145e-020
118.552  2.32346e-020
119.574  2.33228e-020
120.596  2.34098e-020
121.618  2.34955e-020
122.64  2.35799e-020
123.662  2.36629e-020
124.684  2.37447e-020
125.706  2.38251e-020
126.728  2.39041e-020
