1.022  4.57206e-021
2.044  4.70605e-021
3.066  4.84017e-021
4.088  4.97443e-021
5.11  5.1088e-021
6.132  5.24327e-021
7.154  5.37783e-021
8.176  5.51246e-021
9.198  5.64714e-021
10.22  5.78187e-021
11.242  5.91664e-021
12.264  6.05143e-021
13.286  6.18624e-021
14.308  6.32105e-021
15.33  6.45588e-021
16.352  6.5907e-021
17.374  6.72552e-021
18.396  6.86032e-021
19.418  6.99511e-021
20.44  7.12988e-021
21.462  7.26463e-021
22.484  7.39934e-021
23.506  7.53401e-021
24.528  7.66865e-021
25.55  7.80323e-021
26.572  7.93775e-021
27.594  8.07221e-021
28.616  8.20661e-021
29.638  8.34092e-021
30.66  8.47515e-021
31.682  8.60928e-021
32.704  8.74331e-021
33.726  8.87723e-021
34.748  9.01103e-021
35.77  9.1447e-021
36.792  9.27823e-021
37.814  9.41161e-021
38.836  9.54484e-021
39.858  9.6779e-021
40.88  9.81078e-021
41.902  9.94347e-021
42.924  1.0076e-020
43.946  1.02083e-020
44.968  1.03403e-020
45.99  1.04722e-020
47.012  1.06038e-020
48.034  1.07351e-020
49.056  1.08662e-020
50.078  1.0997e-020
51.1  1.11275e-020
52.122  1.12577e-020
53.144  1.13877e-020
54.166  1.15173e-020
55.188  1.16465e-020
56.21  1.17755e-020
57.232  1.19041e-020
58.254  1.20323e-020
59.276  1.21601e-020
60.298  1.22876e-020
61.32  1.24146e-020
62.342  1.25413e-020
63.364  1.26675e-020
64.386  1.27933e-020
65.408  1.29187e-020
66.43  1.30435e-020
67.452  1.3168e-020
68.474  1.32919e-020
69.496  1.34154e-020
70.518  1.35384e-020
71.54  1.36608e-020
72.562  1.37827e-020
73.584  1.39041e-020
74.606  1.4025e-020
75.628  1.41453e-020
76.65  1.4265e-020
77.672  1.43841e-020
78.694  1.45027e-020
79.716  1.46207e-020
80.738  1.4738e-020
81.76  1.48547e-020
82.782  1.49708e-020
83.804  1.50862e-020
84.826  1.5201e-020
