1.022  4.10654e-020
2.044  4.13078e-020
3.066  4.15488e-020
4.088  4.17885e-020
5.11  4.20267e-020
6.132  4.22635e-020
7.154  4.24988e-020
8.176  4.27326e-020
9.198  4.29648e-020
10.22  4.31954e-020
11.242  4.34245e-020
12.264  4.36521e-020
13.286  4.38781e-020
14.308  4.41026e-020
15.33  4.43256e-020
16.352  4.45472e-020
17.374  4.47674e-020
18.396  4.49863e-020
19.418  4.52038e-020
20.44  4.542e-020
21.462  4.56349e-020
22.484  4.58486e-020
23.506  4.6061e-020
24.528  4.62723e-020
25.55  4.64823e-020
26.572  4.66911e-020
27.594  4.68987e-020
28.616  4.71052e-020
29.638  4.73104e-020
30.66  4.75145e-020
31.682  4.77175e-020
32.704  4.79192e-020
33.726  4.81198e-020
34.748  4.83192e-020
35.77  4.85174e-020
36.792  4.87144e-020
37.814  4.89102e-020
38.836  4.91047e-020
39.858  4.92981e-020
40.88  4.94902e-020
41.902  4.9681e-020
42.924  4.98706e-020
43.946  5.0059e-020
44.968  5.0246e-020
45.99  5.04317e-020
47.012  5.06161e-020
48.034  5.07992e-020
49.056  5.09809e-020
50.078  5.11612e-020
51.1  5.13402e-020
52.122  5.15178e-020
53.144  5.16939e-020
54.166  5.18686e-020
55.188  5.20419e-020
56.21  5.22137e-020
57.232  5.2384e-020
58.254  5.25528e-020
59.276  5.27201e-020
60.298  5.28859e-020
61.32  5.30501e-020
62.342  5.32127e-020
63.364  5.33738e-020
64.386  5.35332e-020
65.408  5.3691e-020
66.43  5.38472e-020
67.452  5.40017e-020
68.474  5.41546e-020
69.496  5.43057e-020
70.518  5.44552e-020
71.54  5.46029e-020
72.562  5.47489e-020
73.584  5.48931e-020
74.606  5.50355e-020
75.628  5.51761e-020
76.65  5.5315e-020
77.672  5.5452e-020
78.694  5.55871e-020
79.716  5.57204e-020
80.738  5.58519e-020
81.76  5.59814e-020
82.782  5.6109e-020
83.804  5.62347e-020
84.826  5.63585e-020
85.848  5.64803e-020
86.87  5.66001e-020
87.892  5.67179e-020
88.914  5.68338e-020
89.936  5.69476e-020
90.958  5.70594e-020
91.98  5.71691e-020
93.002  5.72768e-020
94.024  5.73823e-020
95.046  5.74858e-020
96.068  5.75872e-020
97.09  5.76865e-020
98.112  5.77836e-020
99.134  5.78785e-020
100.156  5.79713e-020
101.178  5.80619e-020
102.2  5.81503e-020
103.222  5.82365e-020
104.244  5.83204e-020
105.266  5.84021e-020
106.288  5.84816e-020
107.31  5.85588e-020
108.332  5.86337e-020
109.354  5.87062e-020
110.376  5.87765e-020
111.398  5.88444e-020
112.42  5.891e-020
113.442  5.89733e-020
114.464  5.90341e-020
115.486  5.90926e-020
116.508  5.91486e-020
117.53  5.92022e-020
118.552  5.92534e-020
119.574  5.93022e-020
120.596  5.93484e-020
121.618  5.93922e-020
122.64  5.94335e-020
123.662  5.94723e-020
124.684  5.95085e-020
125.706  5.95422e-020
126.728  5.95733e-020
127.75  5.96019e-020
128.772  5.96278e-020
129.794  5.96512e-020
130.816  5.96719e-020
131.838  5.969e-020
132.86  5.97054e-020
133.882  5.97181e-020
134.904  5.97281e-020
135.926  5.97354e-020
136.948  5.974e-020
137.97  5.97418e-020
138.992  5.97409e-020
140.014  5.97371e-020
141.036  5.97306e-020
142.058  5.97212e-020
143.08  5.97089e-020
144.102  5.96938e-020
145.124  5.96758e-020
146.146  5.96548e-020
147.168  5.9631e-020
148.19  5.96041e-020
149.212  5.95743e-020
150.234  5.95415e-020
151.256  5.95057e-020
152.278  5.94667e-020
153.3  5.94248e-020
154.322  5.93797e-020
155.344  5.93315e-020
156.366  5.92801e-020
157.388  5.92255e-020
158.41  5.91678e-020
159.432  5.91068e-020
160.454  5.90425e-020
161.476  5.8975e-020
162.498  5.89041e-020
163.52  5.88299e-020
164.542  5.87523e-020
165.564  5.86713e-020
166.586  5.85868e-020
167.608  5.84989e-020
168.63  5.84074e-020
169.652  5.83124e-020
170.674  5.82139e-020
171.696  5.81117e-020
172.718  5.80059e-020
173.74  5.78964e-020
174.762  5.77832e-020
175.784  5.76662e-020
176.806  5.75454e-020
177.828  5.74208e-020
178.85  5.72924e-020
179.872  5.716e-020
180.894  5.70237e-020
181.916  5.68834e-020
182.938  5.67391e-020
183.96  5.65907e-020
184.982  5.64382e-020
186.004  5.62816e-020
187.026  5.61207e-020
188.048  5.59557e-020
189.07  5.57863e-020
190.092  5.56126e-020
191.114  5.54345e-020
192.136  5.5252e-020
193.158  5.50651e-020
194.18  5.48736e-020
195.202  5.46776e-020
196.224  5.44769e-020
197.246  5.42716e-020
198.268  5.40617e-020
199.29  5.38469e-020
200.312  5.36274e-020
201.334  5.3403e-020
202.356  5.31737e-020
203.378  5.29395e-020
204.4  5.27003e-020
205.422  5.2456e-020
206.444  5.22067e-020
207.466  5.19522e-020
208.488  5.16925e-020
209.51  5.14276e-020
210.532  5.11574e-020
211.554  5.08818e-020
212.576  5.06009e-020
213.598  5.03146e-020
214.62  5.00227e-020
215.642  4.97254e-020
216.664  4.94225e-020
217.686  4.9114e-020
218.708  4.87998e-020
219.73  4.84799e-020
220.752  4.81543e-020
221.774  4.78228e-020
222.796  4.74856e-020
223.818  4.71425e-020
224.84  4.67935e-020
225.862  4.64385e-020
226.884  4.60776e-020
227.906  4.57107e-020
228.928  4.53377e-020
229.95  4.49587e-020
230.972  4.45736e-020
231.994  4.41823e-020
233.016  4.37849e-020
234.038  4.33814e-020
235.06  4.29717e-020
236.082  4.25558e-020
237.104  4.21336e-020
238.126  4.17053e-020
239.148  4.12707e-020
240.17  4.08299e-020
241.192  4.03829e-020
242.214  3.99297e-020
243.236  3.94703e-020
244.258  3.90046e-020
245.28  3.85328e-020
246.302  3.80549e-020
247.324  3.75708e-020
248.346  3.70806e-020
249.368  3.65844e-020
250.39  3.60821e-020
251.412  3.55739e-020
252.434  3.50598e-020
253.456  3.45398e-020
254.478  3.40141e-020
255.5  3.34826e-020
256.522  3.29455e-020
257.544  3.24029e-020
258.566  3.18548e-020
259.588  3.13014e-020
260.61  3.07428e-020
261.632  3.01791e-020
262.654  2.96104e-020
263.676  2.90369e-020
264.698  2.84586e-020
265.72  2.78759e-020
266.742  2.72888e-020
267.764  2.66975e-020
268.786  2.61023e-020
269.808  2.55032e-020
270.83  2.49006e-020
271.852  2.42947e-020
272.874  2.36857e-020
273.896  2.30738e-020
274.918  2.24593e-020
275.94  2.18425e-020
276.962  2.12238e-020
277.984  2.06033e-020
279.006  1.99815e-020
280.028  1.93586e-020
281.05  1.87351e-020
282.072  1.81112e-020
283.094  1.74875e-020
284.116  1.68643e-020
285.138  1.6242e-020
286.16  1.56211e-020
287.182  1.50021e-020
288.204  1.43854e-020
289.226  1.37716e-020
290.248  1.31611e-020
291.27  1.25546e-020
292.292  1.19527e-020
293.314  1.13558e-020
294.336  1.07647e-020
295.358  1.018e-020
296.38  9.60242e-021
297.402  9.03258e-021
298.424  8.47126e-021
299.446  7.91921e-021
300.468  7.37722e-021
301.49  6.84611e-021
302.512  6.32673e-021
303.534  5.81995e-021
304.556  5.32668e-021
305.578  4.84788e-021
306.6  4.38452e-021
307.622  3.93761e-021
308.644  3.50821e-021
309.666  3.09739e-021
310.688  2.70628e-021
311.71  2.33605e-021
312.732  1.98788e-021
313.754  1.66304e-021
314.776  1.36279e-021
315.798  1.08846e-021
316.82  8.41414e-022
317.842  6.23073e-022
318.864  4.34889e-022
319.886  2.78362e-022
320.908  1.5504e-022
321.93  6.65121e-023
322.952  1.44114e-023
