1.022  5.59003e-021
2.044  5.73987e-021
3.066  5.88967e-021
4.088  6.03941e-021
5.11  6.1891e-021
6.132  6.3387e-021
7.154  6.48821e-021
8.176  6.63761e-021
9.198  6.78689e-021
10.22  6.93603e-021
11.242  7.08504e-021
12.264  7.23389e-021
13.286  7.38259e-021
14.308  7.53113e-021
15.33  7.67951e-021
16.352  7.82772e-021
17.374  7.97576e-021
18.396  8.12363e-021
19.418  8.27132e-021
20.44  8.41884e-021
21.462  8.56618e-021
22.484  8.71334e-021
23.506  8.86031e-021
24.528  9.00708e-021
25.55  9.15366e-021
26.572  9.30004e-021
27.594  9.44621e-021
28.616  9.59218e-021
29.638  9.73792e-021
30.66  9.88344e-021
31.682  1.00287e-020
32.704  1.01738e-020
33.726  1.03186e-020
34.748  1.04631e-020
35.77  1.06074e-020
36.792  1.07514e-020
37.814  1.08952e-020
38.836  1.10386e-020
39.858  1.11818e-020
40.88  1.13246e-020
41.902  1.14672e-020
42.924  1.16094e-020
43.946  1.17513e-020
44.968  1.18928e-020
45.99  1.2034e-020
47.012  1.21748e-020
48.034  1.23152e-020
49.056  1.24553e-020
50.078  1.2595e-020
51.1  1.27342e-020
52.122  1.28731e-020
53.144  1.30115e-020
54.166  1.31495e-020
55.188  1.3287e-020
56.21  1.34241e-020
57.232  1.35607e-020
58.254  1.36968e-020
59.276  1.38324e-020
60.298  1.39676e-020
61.32  1.41022e-020
62.342  1.42363e-020
63.364  1.43698e-020
64.386  1.45028e-020
65.408  1.46353e-020
66.43  1.47672e-020
67.452  1.48985e-020
68.474  1.50292e-020
69.496  1.51593e-020
70.518  1.52888e-020
71.54  1.54176e-020
72.562  1.55458e-020
73.584  1.56734e-020
74.606  1.58004e-020
75.628  1.59266e-020
76.65  1.60522e-020
77.672  1.61771e-020
78.694  1.63013e-020
79.716  1.64247e-020
80.738  1.65475e-020
81.76  1.66695e-020
82.782  1.67908e-020
83.804  1.69113e-020
84.826  1.70311e-020
85.848  1.715e-020
86.87  1.72682e-020
87.892  1.73856e-020
88.914  1.75022e-020
89.936  1.76179e-020
90.958  1.77329e-020
91.98  1.7847e-020
93.002  1.79602e-020
94.024  1.80726e-020
95.046  1.81841e-020
96.068  1.82947e-020
97.09  1.84044e-020
98.112  1.85132e-020
99.134  1.86211e-020
100.156  1.87281e-020
101.178  1.88341e-020
102.2  1.89392e-020
103.222  1.90434e-020
104.244  1.91465e-020
105.266  1.92487e-020
106.288  1.93499e-020
107.31  1.94501e-020
108.332  1.95493e-020
109.354  1.96475e-020
110.376  1.97446e-020
111.398  1.98407e-020
112.42  1.99357e-020
113.442  2.00297e-020
114.464  2.01226e-020
115.486  2.02144e-020
116.508  2.03051e-020
117.53  2.03947e-020
118.552  2.04832e-020
119.574  2.05705e-020
120.596  2.06567e-020
121.618  2.07417e-020
122.64  2.08256e-020
123.662  2.09083e-020
124.684  2.09898e-020
125.706  2.10701e-020
126.728  2.11492e-020
127.75  2.12271e-020
128.772  2.13037e-020
129.794  2.1379e-020
130.816  2.14531e-020
131.838  2.1526e-020
132.86  2.15975e-020
133.882  2.16678e-020
134.904  2.17367e-020
135.926  2.18043e-020
136.948  2.18705e-020
137.97  2.19354e-020
138.992  2.19989e-020
140.014  2.20611e-020
141.036  2.21218e-020
142.058  2.21811e-020
143.08  2.2239e-020
144.102  2.22955e-020
145.124  2.23504e-020
146.146  2.2404e-020
147.168  2.2456e-020
148.19  2.25065e-020
149.212  2.25555e-020
150.234  2.2603e-020
151.256  2.26489e-020
152.278  2.26932e-020
153.3  2.2736e-020
154.322  2.27771e-020
155.344  2.28167e-020
156.366  2.28546e-020
157.388  2.28908e-020
158.41  2.29253e-020
159.432  2.29582e-020
160.454  2.29893e-020
161.476  2.30187e-020
162.498  2.30464e-020
163.52  2.30723e-020
164.542  2.30963e-020
165.564  2.31186e-020
166.586  2.31391e-020
167.608  2.31576e-020
168.63  2.31743e-020
169.652  2.31892e-020
170.674  2.3202e-020
171.696  2.3213e-020
172.718  2.3222e-020
173.74  2.3229e-020
174.762  2.32339e-020
175.784  2.32369e-020
176.806  2.32378e-020
177.828  2.32366e-020
178.85  2.32333e-020
179.872  2.32279e-020
180.894  2.32203e-020
181.916  2.32105e-020
182.938  2.31986e-020
183.96  2.31844e-020
184.982  2.31679e-020
186.004  2.31492e-020
187.026  2.31281e-020
188.048  2.31047e-020
189.07  2.3079e-020
190.092  2.30509e-020
191.114  2.30203e-020
192.136  2.29873e-020
193.158  2.29518e-020
194.18  2.29139e-020
195.202  2.28734e-020
196.224  2.28303e-020
197.246  2.27847e-020
198.268  2.27365e-020
199.29  2.26856e-020
200.312  2.26321e-020
201.334  2.25758e-020
202.356  2.25169e-020
203.378  2.24552e-020
204.4  2.23907e-020
205.422  2.23234e-020
206.444  2.22533e-020
207.466  2.21803e-020
208.488  2.21044e-020
209.51  2.20256e-020
210.532  2.19438e-020
211.554  2.18591e-020
212.576  2.17714e-020
213.598  2.16806e-020
214.62  2.15868e-020
215.642  2.149e-020
216.664  2.139e-020
217.686  2.12868e-020
218.708  2.11806e-020
219.73  2.10711e-020
220.752  2.09585e-020
221.774  2.08426e-020
222.796  2.07235e-020
223.818  2.06011e-020
224.84  2.04754e-020
225.862  2.03464e-020
226.884  2.02141e-020
227.906  2.00785e-020
228.928  1.99395e-020
229.95  1.97971e-020
230.972  1.96513e-020
231.994  1.95021e-020
233.016  1.93495e-020
234.038  1.91934e-020
235.06  1.90339e-020
236.082  1.8871e-020
237.104  1.87046e-020
238.126  1.85348e-020
239.148  1.83615e-020
240.17  1.81847e-020
241.192  1.80045e-020
242.214  1.78208e-020
243.236  1.76337e-020
244.258  1.74431e-020
245.28  1.72491e-020
246.302  1.70517e-020
247.324  1.68508e-020
248.346  1.66466e-020
249.368  1.64389e-020
250.39  1.6228e-020
251.412  1.60136e-020
252.434  1.5796e-020
253.456  1.55751e-020
254.478  1.5351e-020
255.5  1.51237e-020
256.522  1.48932e-020
257.544  1.46596e-020
258.566  1.4423e-020
259.588  1.41833e-020
260.61  1.39407e-020
261.632  1.36952e-020
262.654  1.34469e-020
263.676  1.31958e-020
264.698  1.2942e-020
265.72  1.26857e-020
266.742  1.24268e-020
267.764  1.21655e-020
268.786  1.19018e-020
269.808  1.1636e-020
270.83  1.1368e-020
271.852  1.10979e-020
272.874  1.0826e-020
273.896  1.05524e-020
274.918  1.02771e-020
275.94  1.00003e-020
276.962  9.72211e-021
277.984  9.44275e-021
279.006  9.16236e-021
280.028  8.88109e-021
281.05  8.59913e-021
282.072  8.31665e-021
283.094  8.03385e-021
284.116  7.75093e-021
285.138  7.4681e-021
286.16  7.18558e-021
287.182  6.90359e-021
288.204  6.62238e-021
289.226  6.34218e-021
290.248  6.06326e-021
291.27  5.78589e-021
292.292  5.51034e-021
293.314  5.2369e-021
294.336  4.96588e-021
295.358  4.69759e-021
296.38  4.43235e-021
297.402  4.1705e-021
298.424  3.91238e-021
299.446  3.65838e-021
300.468  3.40885e-021
301.49  3.16419e-021
302.512  2.9248e-021
303.534  2.6911e-021
304.556  2.46353e-021
305.578  2.24253e-021
306.6  2.02856e-021
307.622  1.82211e-021
308.644  1.62367e-021
309.666  1.43376e-021
310.688  1.2529e-021
311.71  1.08165e-021
312.732  9.20554e-022
313.754  7.70212e-022
314.776  6.31223e-022
315.798  5.04206e-022
316.82  3.89804e-022
317.842  2.88675e-022
318.864  2.01502e-022
319.886  1.28985e-022
320.908  7.18445e-023
321.93  3.08227e-023
322.952  6.67871e-024
