1.022  9.2662e-020
2.044  9.28177e-020
3.066  9.29726e-020
4.088  9.31266e-020
5.11  9.32796e-020
6.132  9.34316e-020
7.154  9.35823e-020
8.176  9.37317e-020
9.198  9.38799e-020
10.22  9.40266e-020
11.242  9.4172e-020
12.264  9.4316e-020
13.286  9.44588e-020
14.308  9.46003e-020
15.33  9.47406e-020
16.352  9.48799e-020
17.374  9.50181e-020
18.396  9.51553e-020
19.418  9.52917e-020
20.44  9.54271e-020
21.462  9.55617e-020
22.484  9.56956e-020
23.506  9.58286e-020
24.528  9.5961e-020
25.55  9.60926e-020
26.572  9.62236e-020
27.594  9.63539e-020
28.616  9.64834e-020
29.638  9.66123e-020
30.66  9.67405e-020
31.682  9.6868e-020
32.704  9.69948e-020
33.726  9.71209e-020
34.748  9.72462e-020
35.77  9.73707e-020
36.792  9.74945e-020
37.814  9.76174e-020
38.836  9.77395e-020
39.858  9.78607e-020
40.88  9.7981e-020
41.902  9.81003e-020
42.924  9.82187e-020
43.946  9.83361e-020
44.968  9.84525e-020
45.99  9.85677e-020
47.012  9.86819e-020
48.034  9.87949e-020
49.056  9.89068e-020
50.078  9.90174e-020
51.1  9.91268e-020
52.122  9.92348e-020
53.144  9.93416e-020
54.166  9.9447e-020
55.188  9.9551e-020
56.21  9.96535e-020
57.232  9.97546e-020
58.254  9.98542e-020
59.276  9.99522e-020
60.298  1.00049e-019
61.32  1.00143e-019
62.342  1.00237e-019
63.364  1.00328e-019
64.386  1.00418e-019
65.408  1.00506e-019
66.43  1.00592e-019
67.452  1.00676e-019
68.474  1.00759e-019
69.496  1.00839e-019
70.518  1.00918e-019
71.54  1.00995e-019
72.562  1.01069e-019
73.584  1.01142e-019
74.606  1.01213e-019
75.628  1.01281e-019
76.65  1.01347e-019
77.672  1.01412e-019
78.694  1.01474e-019
79.716  1.01533e-019
80.738  1.01591e-019
81.76  1.01646e-019
82.782  1.01699e-019
83.804  1.0175e-019
84.826  1.01798e-019
85.848  1.01844e-019
86.87  1.01887e-019
87.892  1.01928e-019
88.914  1.01966e-019
89.936  1.02002e-019
90.958  1.02035e-019
91.98  1.02066e-019
93.002  1.02094e-019
94.024  1.0212e-019
95.046  1.02143e-019
96.068  1.02163e-019
97.09  1.02181e-019
98.112  1.02195e-019
99.134  1.02207e-019
100.156  1.02217e-019
101.178  1.02223e-019
102.2  1.02227e-019
103.222  1.02227e-019
104.244  1.02225e-019
105.266  1.0222e-019
106.288  1.02212e-019
107.31  1.02201e-019
108.332  1.02187e-019
109.354  1.0217e-019
110.376  1.02151e-019
111.398  1.02128e-019
112.42  1.02101e-019
113.442  1.02072e-019
114.464  1.0204e-019
115.486  1.02005e-019
116.508  1.01966e-019
117.53  1.01924e-019
118.552  1.01879e-019
119.574  1.01831e-019
120.596  1.01779e-019
121.618  1.01725e-019
122.64  1.01667e-019
123.662  1.01605e-019
124.684  1.0154e-019
125.706  1.01472e-019
126.728  1.01401e-019
127.75  1.01326e-019
128.772  1.01247e-019
129.794  1.01165e-019
130.816  1.0108e-019
131.838  1.00991e-019
132.86  1.00898e-019
133.882  1.00802e-019
134.904  1.00702e-019
135.926  1.00599e-019
136.948  1.00492e-019
137.97  1.00381e-019
138.992  1.00267e-019
140.014  1.00149e-019
141.036  1.00027e-019
142.058  9.99009e-020
143.08  9.97714e-020
144.102  9.9638e-020
145.124  9.95007e-020
146.146  9.93595e-020
147.168  9.92143e-020
148.19  9.90652e-020
149.212  9.89121e-020
150.234  9.87549e-020
151.256  9.85937e-020
152.278  9.84283e-020
153.3  9.82589e-020
154.322  9.80852e-020
155.344  9.79073e-020
156.366  9.77252e-020
157.388  9.75388e-020
158.41  9.73481e-020
159.432  9.7153e-020
160.454  9.69536e-020
161.476  9.67497e-020
162.498  9.65413e-020
163.52  9.63284e-020
164.542  9.61109e-020
165.564  9.58889e-020
166.586  9.56622e-020
167.608  9.54308e-020
168.63  9.51947e-020
169.652  9.49538e-020
170.674  9.4708e-020
171.696  9.44574e-020
172.718  9.42019e-020
173.74  9.39414e-020
174.762  9.36759e-020
175.784  9.34053e-020
176.806  9.31296e-020
177.828  9.28487e-020
178.85  9.25626e-020
179.872  9.22712e-020
180.894  9.19744e-020
181.916  9.16723e-020
182.938  9.13647e-020
183.96  9.10516e-020
184.982  9.07329e-020
186.004  9.04086e-020
187.026  9.00786e-020
188.048  8.97428e-020
189.07  8.94013e-020
190.092  8.90538e-020
191.114  8.87004e-020
192.136  8.83411e-020
193.158  8.79756e-020
194.18  8.7604e-020
195.202  8.72262e-020
196.224  8.68422e-020
197.246  8.64518e-020
198.268  8.6055e-020
199.29  8.56517e-020
200.312  8.52419e-020
201.334  8.48255e-020
202.356  8.44024e-020
203.378  8.39726e-020
204.4  8.35359e-020
205.422  8.30924e-020
206.444  8.26419e-020
207.466  8.21843e-020
208.488  8.17197e-020
209.51  8.12479e-020
210.532  8.07689e-020
211.554  8.02826e-020
212.576  7.97889e-020
213.598  7.92877e-020
214.62  7.87791e-020
215.642  7.82628e-020
216.664  7.77389e-020
217.686  7.72073e-020
218.708  7.6668e-020
219.73  7.61207e-020
220.752  7.55656e-020
221.774  7.50026e-020
222.796  7.44315e-020
223.818  7.38523e-020
224.84  7.3265e-020
225.862  7.26695e-020
226.884  7.20658e-020
227.906  7.14538e-020
228.928  7.08334e-020
229.95  7.02047e-020
230.972  6.95676e-020
231.994  6.8922e-020
233.016  6.82679e-020
234.038  6.76053e-020
235.06  6.69342e-020
236.082  6.62545e-020
237.104  6.55662e-020
238.126  6.48693e-020
239.148  6.41638e-020
240.17  6.34496e-020
241.192  6.27269e-020
242.214  6.19955e-020
243.236  6.12556e-020
244.258  6.0507e-020
245.28  5.97499e-020
246.302  5.89843e-020
247.324  5.82102e-020
248.346  5.74276e-020
249.368  5.66367e-020
250.39  5.58374e-020
251.412  5.50299e-020
252.434  5.42141e-020
253.456  5.33903e-020
254.478  5.25585e-020
255.5  5.17188e-020
256.522  5.08714e-020
257.544  5.00163e-020
258.566  4.91536e-020
259.588  4.82837e-020
260.61  4.74065e-020
261.632  4.65224e-020
262.654  4.56314e-020
263.676  4.47338e-020
264.698  4.38298e-020
265.72  4.29197e-020
266.742  4.20036e-020
267.764  4.10819e-020
268.786  4.01548e-020
269.808  3.92227e-020
270.83  3.82858e-020
271.852  3.73445e-020
272.874  3.63991e-020
273.896  3.545e-020
274.918  3.44976e-020
275.94  3.35424e-020
276.962  3.25847e-020
277.984  3.1625e-020
279.006  3.06638e-020
280.028  2.97017e-020
281.05  2.87391e-020
282.072  2.77765e-020
283.094  2.68147e-020
284.116  2.58542e-020
285.138  2.48956e-020
286.16  2.39396e-020
287.182  2.29869e-020
288.204  2.20383e-020
289.226  2.10945e-020
290.248  2.01562e-020
291.27  1.92245e-020
292.292  1.83e-020
293.314  1.73837e-020
294.336  1.64766e-020
295.358  1.55796e-020
296.38  1.46937e-020
297.402  1.38201e-020
298.424  1.29597e-020
299.446  1.21138e-020
300.468  1.12835e-020
301.49  1.04701e-020
302.512  9.67484e-021
303.534  8.89904e-021
304.556  8.14409e-021
305.578  7.41141e-021
306.6  6.7025e-021
307.622  6.01887e-021
308.644  5.36212e-021
309.666  4.73389e-021
310.688  4.13588e-021
311.71  3.56986e-021
312.732  3.03765e-021
313.754  2.54113e-021
314.776  2.08225e-021
315.798  1.66302e-021
316.82  1.28553e-021
317.842  9.51912e-022
318.864  6.64391e-022
319.886  4.2525e-022
320.908  2.36847e-022
321.93  1.01606e-022
322.952  2.2015e-023
