1.022  7.91246e-020
2.044  7.93114e-020
3.066  7.94971e-020
4.088  7.96818e-020
5.11  7.98652e-020
6.132  8.00474e-020
7.154  8.02282e-020
8.176  8.04076e-020
9.198  8.05854e-020
10.22  8.07618e-020
11.242  8.09367e-020
12.264  8.11101e-020
13.286  8.12821e-020
14.308  8.14527e-020
15.33  8.16219e-020
16.352  8.17899e-020
17.374  8.19567e-020
18.396  8.21223e-020
19.418  8.22868e-020
20.44  8.24502e-020
21.462  8.26126e-020
22.484  8.27741e-020
23.506  8.29346e-020
24.528  8.30941e-020
25.55  8.32527e-020
26.572  8.34105e-020
27.594  8.35673e-020
28.616  8.37233e-020
29.638  8.38784e-020
30.66  8.40325e-020
31.682  8.41858e-020
32.704  8.43382e-020
33.726  8.44897e-020
34.748  8.46402e-020
35.77  8.47898e-020
36.792  8.49384e-020
37.814  8.50861e-020
38.836  8.52327e-020
39.858  8.53783e-020
40.88  8.55229e-020
41.902  8.56663e-020
42.924  8.58087e-020
43.946  8.59499e-020
44.968  8.60899e-020
45.99  8.62288e-020
47.012  8.63664e-020
48.034  8.65028e-020
49.056  8.66379e-020
50.078  8.67716e-020
51.1  8.69041e-020
52.122  8.70351e-020
53.144  8.71648e-020
54.166  8.7293e-020
55.188  8.74197e-020
56.21  8.75449e-020
57.232  8.76686e-020
58.254  8.77908e-020
59.276  8.79113e-020
60.298  8.80302e-020
61.32  8.81475e-020
62.342  8.82631e-020
63.364  8.83769e-020
64.386  8.8489e-020
65.408  8.85993e-020
66.43  8.87079e-020
67.452  8.88145e-020
68.474  8.89193e-020
69.496  8.90222e-020
70.518  8.91232e-020
71.54  8.92223e-020
72.562  8.93193e-020
73.584  8.94143e-020
74.606  8.95073e-020
75.628  8.95982e-020
76.65  8.9687e-020
77.672  8.97737e-020
78.694  8.98583e-020
79.716  8.99407e-020
80.738  9.00208e-020
81.76  9.00988e-020
82.782  9.01744e-020
83.804  9.02478e-020
84.826  9.03189e-020
85.848  9.03876e-020
86.87  9.0454e-020
87.892  9.0518e-020
88.914  9.05796e-020
89.936  9.06388e-020
90.958  9.06955e-020
91.98  9.07497e-020
93.002  9.08014e-020
94.024  9.08506e-020
95.046  9.08973e-020
96.068  9.09413e-020
97.09  9.09828e-020
98.112  9.10216e-020
99.134  9.10578e-020
100.156  9.10914e-020
101.178  9.11222e-020
102.2  9.11503e-020
103.222  9.11757e-020
104.244  9.11984e-020
105.266  9.12182e-020
106.288  9.12353e-020
107.31  9.12495e-020
108.332  9.12609e-020
109.354  9.12695e-020
110.376  9.12751e-020
111.398  9.12779e-020
112.42  9.12777e-020
113.442  9.12746e-020
114.464  9.12685e-020
115.486  9.12594e-020
116.508  9.12473e-020
117.53  9.12322e-020
118.552  9.1214e-020
119.574  9.11927e-020
120.596  9.11683e-020
121.618  9.11409e-020
122.64  9.11103e-020
123.662  9.10765e-020
124.684  9.10395e-020
125.706  9.09993e-020
126.728  9.09559e-020
127.75  9.09093e-020
128.772  9.08594e-020
129.794  9.08062e-020
130.816  9.07497e-020
