1.022  1.67311e-020
2.044  1.69527e-020
3.066  1.71734e-020
4.088  1.73932e-020
5.11  1.76121e-020
6.132  1.78299e-020
7.154  1.80468e-020
8.176  1.82627e-020
9.198  1.84775e-020
10.22  1.86914e-020
11.242  1.89042e-020
12.264  1.91159e-020
13.286  1.93267e-020
14.308  1.95365e-020
15.33  1.97452e-020
16.352  1.9953e-020
17.374  2.01598e-020
18.396  2.03657e-020
19.418  2.05706e-020
20.44  2.07746e-020
21.462  2.09776e-020
22.484  2.11798e-020
23.506  2.1381e-020
24.528  2.15814e-020
25.55  2.17808e-020
26.572  2.19794e-020
27.594  2.21771e-020
28.616  2.23738e-020
29.638  2.25697e-020
30.66  2.27648e-020
31.682  2.29589e-020
32.704  2.31522e-020
33.726  2.33445e-020
34.748  2.3536e-020
35.77  2.37266e-020
36.792  2.39163e-020
37.814  2.41051e-020
38.836  2.42929e-020
39.858  2.44799e-020
40.88  2.46659e-020
41.902  2.4851e-020
42.924  2.50351e-020
43.946  2.52183e-020
44.968  2.54006e-020
45.99  2.55819e-020
47.012  2.57622e-020
48.034  2.59415e-020
49.056  2.61198e-020
50.078  2.62972e-020
51.1  2.64735e-020
52.122  2.66488e-020
53.144  2.68231e-020
54.166  2.69963e-020
55.188  2.71685e-020
56.21  2.73396e-020
57.232  2.75096e-020
58.254  2.76785e-020
59.276  2.78464e-020
60.298  2.80131e-020
61.32  2.81787e-020
62.342  2.83432e-020
63.364  2.85066e-020
64.386  2.86688e-020
65.408  2.88298e-020
66.43  2.89896e-020
67.452  2.91483e-020
68.474  2.93058e-020
69.496  2.9462e-020
70.518  2.9617e-020
71.54  2.97708e-020
72.562  2.99234e-020
73.584  3.00747e-020
74.606  3.02247e-020
75.628  3.03735e-020
76.65  3.05209e-020
77.672  3.06671e-020
78.694  3.08119e-020
79.716  3.09554e-020
80.738  3.10976e-020
81.76  3.12385e-020
82.782  3.13779e-020
83.804  3.15161e-020
84.826  3.16528e-020
85.848  3.17881e-020
86.87  3.1922e-020
87.892  3.20546e-020
88.914  3.21856e-020
89.936  3.23153e-020
90.958  3.24435e-020
91.98  3.25702e-020
93.002  3.26955e-020
94.024  3.28193e-020
95.046  3.29416e-020
96.068  3.30624e-020
97.09  3.31817e-020
98.112  3.32994e-020
99.134  3.34156e-020
100.156  3.35303e-020
101.178  3.36434e-020
102.2  3.37549e-020
103.222  3.38649e-020
104.244  3.39733e-020
105.266  3.408e-020
106.288  3.41852e-020
107.31  3.42887e-020
108.332  3.43906e-020
109.354  3.44908e-020
110.376  3.45893e-020
111.398  3.46862e-020
112.42  3.47815e-020
113.442  3.4875e-020
114.464  3.49668e-020
115.486  3.50569e-020
116.508  3.51452e-020
117.53  3.52319e-020
118.552  3.53167e-020
119.574  3.53998e-020
120.596  3.54812e-020
121.618  3.55607e-020
122.64  3.56384e-020
123.662  3.57143e-020
124.684  3.57884e-020
125.706  3.58607e-020
126.728  3.59311e-020
127.75  3.59996e-020
128.772  3.60662e-020
129.794  3.6131e-020
130.816  3.61938e-020
131.838  3.62548e-020
132.86  3.63138e-020
133.882  3.63708e-020
134.904  3.64259e-020
135.926  3.6479e-020
136.948  3.65301e-020
137.97  3.65792e-020
138.992  3.66262e-020
140.014  3.66713e-020
141.036  3.67143e-020
142.058  3.67552e-020
143.08  3.6794e-020
144.102  3.68307e-020
145.124  3.68653e-020
146.146  3.68977e-020
147.168  3.6928e-020
148.19  3.69561e-020
149.212  3.69821e-020
150.234  3.70058e-020
151.256  3.70273e-020
152.278  3.70465e-020
153.3  3.70635e-020
154.322  3.70781e-020
155.344  3.70905e-020
156.366  3.71005e-020
157.388  3.71082e-020
158.41  3.71135e-020
159.432  3.71164e-020
160.454  3.71169e-020
161.476  3.7115e-020
162.498  3.71106e-020
163.52  3.71037e-020
164.542  3.70943e-020
165.564  3.70823e-020
166.586  3.70678e-020
167.608  3.70508e-020
168.63  3.70311e-020
169.652  3.70087e-020
170.674  3.69837e-020
171.696  3.6956e-020
