1.022  2.10105e-020
2.044  2.12428e-020
3.066  2.1474e-020
4.088  2.17042e-020
5.11  2.19332e-020
6.132  2.21612e-020
7.154  2.23879e-020
8.176  2.26135e-020
9.198  2.28379e-020
10.22  2.30611e-020
11.242  2.32832e-020
12.264  2.3504e-020
13.286  2.37236e-020
14.308  2.39421e-020
15.33  2.41595e-020
16.352  2.43757e-020
17.374  2.45908e-020
18.396  2.48048e-020
19.418  2.50178e-020
20.44  2.52296e-020
21.462  2.54404e-020
22.484  2.56502e-020
23.506  2.5859e-020
24.528  2.60667e-020
25.55  2.62734e-020
26.572  2.64792e-020
27.594  2.66839e-020
28.616  2.68876e-020
29.638  2.70903e-020
30.66  2.72921e-020
31.682  2.74928e-020
32.704  2.76925e-020
33.726  2.78913e-020
34.748  2.80891e-020
35.77  2.82858e-020
36.792  2.84815e-020
37.814  2.86763e-020
38.836  2.887e-020
39.858  2.90627e-020
40.88  2.92543e-020
41.902  2.94449e-020
42.924  2.96345e-020
43.946  2.9823e-020
44.968  3.00104e-020
45.99  3.01968e-020
47.012  3.0382e-020
48.034  3.05662e-020
49.056  3.07493e-020
50.078  3.09312e-020
51.1  3.11121e-020
52.122  3.12918e-020
53.144  3.14703e-020
54.166  3.16477e-020
55.188  3.18239e-020
56.21  3.19989e-020
57.232  3.21728e-020
58.254  3.23454e-020
59.276  3.25168e-020
60.298  3.2687e-020
61.32  3.28559e-020
62.342  3.30236e-020
63.364  3.319e-020
64.386  3.33552e-020
65.408  3.3519e-020
66.43  3.36816e-020
67.452  3.38428e-020
68.474  3.40027e-020
69.496  3.41613e-020
70.518  3.43185e-020
71.54  3.44744e-020
72.562  3.46288e-020
73.584  3.47819e-020
74.606  3.49336e-020
75.628  3.50839e-020
76.65  3.52327e-020
77.672  3.53802e-020
78.694  3.55261e-020
79.716  3.56706e-020
80.738  3.58137e-020
81.76  3.59552e-020
82.782  3.60953e-020
83.804  3.62338e-020
84.826  3.63709e-020
85.848  3.65064e-020
86.87  3.66403e-020
87.892  3.67727e-020
88.914  3.69035e-020
89.936  3.70328e-020
90.958  3.71605e-020
91.98  3.72865e-020
93.002  3.7411e-020
94.024  3.75338e-020
95.046  3.7655e-020
96.068  3.77745e-020
97.09  3.78923e-020
98.112  3.80085e-020
99.134  3.81231e-020
100.156  3.82359e-020
101.178  3.8347e-020
102.2  3.84564e-020
103.222  3.8564e-020
104.244  3.86699e-020
105.266  3.87741e-020
106.288  3.88765e-020
107.31  3.89771e-020
108.332  3.90759e-020
109.354  3.9173e-020
110.376  3.92682e-020
111.398  3.93616e-020
112.42  3.94531e-020
113.442  3.95428e-020
114.464  3.96307e-020
115.486  3.97166e-020
116.508  3.98007e-020
117.53  3.98829e-020
118.552  3.99632e-020
119.574  4.00415e-020
120.596  4.0118e-020
121.618  4.01924e-020
122.64  4.0265e-020
123.662  4.03355e-020
124.684  4.0404e-020
125.706  4.04706e-020
126.728  4.05351e-020
127.75  4.05976e-020
128.772  4.06581e-020
129.794  4.07165e-020
130.816  4.07729e-020
131.838  4.08271e-020
132.86  4.08793e-020
133.882  4.09293e-020
134.904  4.09772e-020
135.926  4.1023e-020
136.948  4.10666e-020
137.97  4.11081e-020
138.992  4.11473e-020
140.014  4.11844e-020
141.036  4.12192e-020
142.058  4.12518e-020
143.08  4.12821e-020
144.102  4.13101e-020
145.124  4.13359e-020
146.146  4.13593e-020
147.168  4.13804e-020
148.19  4.13992e-020
149.212  4.14156e-020
150.234  4.14296e-020
151.256  4.14412e-020
152.278  4.14504e-020
153.3  4.14571e-020
154.322  4.14614e-020
155.344  4.14632e-020
156.366  4.14625e-020
157.388  4.14592e-020
158.41  4.14534e-020
159.432  4.1445e-020
160.454  4.1434e-020
161.476  4.14203e-020
162.498  4.1404e-020
163.52  4.13851e-020
164.542  4.13634e-020
165.564  4.13391e-020
166.586  4.13119e-020
167.608  4.1282e-020
168.63  4.12493e-020
169.652  4.12137e-020
170.674  4.11753e-020
171.696  4.1134e-020
172.718  4.10898e-020
173.74  4.10427e-020
174.762  4.09925e-020
175.784  4.09394e-020
176.806  4.08832e-020
177.828  4.08239e-020
178.85  4.07616e-020
179.872  4.06961e-020
180.894  4.06275e-020
181.916  4.05556e-020
182.938  4.04806e-020
183.96  4.04022e-020
184.982  4.03206e-020
186.004  4.02356e-020
187.026  4.01473e-020
188.048  4.00555e-020
189.07  3.99603e-020
190.092  3.98617e-020
191.114  3.97595e-020
192.136  3.96538e-020
193.158  3.95445e-020
194.18  3.94316e-020
195.202  3.9315e-020
196.224  3.91947e-020
197.246  3.90707e-020
198.268  3.89429e-020
199.29  3.88113e-020
200.312  3.86758e-020
201.334  3.85364e-020
202.356  3.83932e-020
203.378  3.82459e-020
204.4  3.80946e-020
205.422  3.79393e-020
206.444  3.77799e-020
207.466  3.76164e-020
208.488  3.74487e-020
209.51  3.72768e-020
210.532  3.71007e-020
211.554  3.69203e-020
212.576  3.67356e-020
213.598  3.65465e-020
214.62  3.63531e-020
215.642  3.61552e-020
216.664  3.59528e-020
217.686  3.5746e-020
218.708  3.55346e-020
219.73  3.53186e-020
220.752  3.50981e-020
221.774  3.48729e-020
222.796  3.4643e-020
223.818  3.44085e-020
224.84  3.41692e-020
225.862  3.39252e-020
226.884  3.36764e-020
227.906  3.34228e-020
228.928  3.31643e-020
229.95  3.2901e-020
230.972  3.26329e-020
231.994  3.23598e-020
233.016  3.20818e-020
234.038  3.17989e-020
