1.022  2.68869e-020
2.044  2.71275e-020
3.066  2.73669e-020
4.088  2.76051e-020
5.11  2.7842e-020
6.132  2.80776e-020
7.154  2.83119e-020
8.176  2.85449e-020
9.198  2.87765e-020
10.22  2.90068e-020
11.242  2.92357e-020
12.264  2.94633e-020
13.286  2.96895e-020
14.308  2.99145e-020
15.33  3.01381e-020
16.352  3.03604e-020
17.374  3.05816e-020
18.396  3.08014e-020
19.418  3.10201e-020
20.44  3.12376e-020
21.462  3.1454e-020
22.484  3.16691e-020
23.506  3.18832e-020
24.528  3.20961e-020
25.55  3.23079e-020
26.572  3.25186e-020
27.594  3.27282e-020
28.616  3.29367e-020
29.638  3.31441e-020
30.66  3.33504e-020
31.682  3.35556e-020
32.704  3.37598e-020
33.726  3.39628e-020
34.748  3.41647e-020
35.77  3.43656e-020
36.792  3.45653e-020
37.814  3.47639e-020
38.836  3.49614e-020
39.858  3.51578e-020
40.88  3.53531e-020
41.902  3.55472e-020
42.924  3.57401e-020
43.946  3.59319e-020
44.968  3.61225e-020
45.99  3.6312e-020
47.012  3.65002e-020
48.034  3.66872e-020
49.056  3.68731e-020
50.078  3.70576e-020
51.1  3.7241e-020
52.122  3.74231e-020
53.144  3.76039e-020
54.166  3.77835e-020
55.188  3.79618e-020
56.21  3.81388e-020
57.232  3.83144e-020
58.254  3.84887e-020
59.276  3.86617e-020
60.298  3.88334e-020
61.32  3.90036e-020
62.342  3.91725e-020
63.364  3.934e-020
64.386  3.95061e-020
65.408  3.96707e-020
66.43  3.98339e-020
67.452  3.99957e-020
68.474  4.0156e-020
69.496  4.03149e-020
70.518  4.04722e-020
71.54  4.06281e-020
72.562  4.07824e-020
73.584  4.09352e-020
74.606  4.10864e-020
75.628  4.12361e-020
76.65  4.13843e-020
77.672  4.15308e-020
78.694  4.16758e-020
79.716  4.18191e-020
80.738  4.19608e-020
81.76  4.21009e-020
82.782  4.22394e-020
83.804  4.23761e-020
84.826  4.25112e-020
85.848  4.26447e-020
86.87  4.27764e-020
87.892  4.29064e-020
88.914  4.30346e-020
89.936  4.31612e-020
90.958  4.3286e-020
91.98  4.3409e-020
93.002  4.35302e-020
94.024  4.36497e-020
95.046  4.37674e-020
96.068  4.38832e-020
97.09  4.39972e-020
98.112  4.41094e-020
99.134  4.42197e-020
100.156  4.43282e-020
101.178  4.44348e-020
102.2  4.45395e-020
103.222  4.46423e-020
104.244  4.47432e-020
105.266  4.48421e-020
106.288  4.49391e-020
107.31  4.50342e-020
108.332  4.51273e-020
109.354  4.52184e-020
110.376  4.53076e-020
111.398  4.53947e-020
112.42  4.54798e-020
113.442  4.55629e-020
114.464  4.5644e-020
115.486  4.5723e-020
116.508  4.57999e-020
117.53  4.58748e-020
118.552  4.59475e-020
119.574  4.60182e-020
120.596  4.60867e-020
121.618  4.61531e-020
122.64  4.62174e-020
123.662  4.62795e-020
124.684  4.63394e-020
125.706  4.63972e-020
126.728  4.64527e-020
127.75  4.65061e-020
128.772  4.65572e-020
129.794  4.6606e-020
130.816  4.66526e-020
131.838  4.66969e-020
132.86  4.67389e-020
133.882  4.67787e-020
134.904  4.68161e-020
135.926  4.68511e-020
136.948  4.68838e-020
137.97  4.69142e-020
138.992  4.69421e-020
140.014  4.69676e-020
141.036  4.69908e-020
142.058  4.70114e-020
143.08  4.70296e-020
144.102  4.70454e-020
145.124  4.70586e-020
146.146  4.70694e-020
147.168  4.70776e-020
148.19  4.70832e-020
149.212  4.70863e-020
150.234  4.70867e-020
151.256  4.70846e-020
152.278  4.70798e-020
153.3  4.70724e-020
154.322  4.70623e-020
155.344  4.70494e-020
156.366  4.70339e-020
157.388  4.70156e-020
158.41  4.69945e-020
159.432  4.69706e-020
160.454  4.69439e-020
161.476  4.69144e-020
162.498  4.6882e-020
163.52  4.68467e-020
164.542  4.68084e-020
165.564  4.67672e-020
166.586  4.6723e-020
167.608  4.66759e-020
168.63  4.66256e-020
169.652  4.65723e-020
170.674  4.65159e-020
171.696  4.64564e-020
172.718  4.63937e-020
173.74  4.63279e-020
174.762  4.62588e-020
175.784  4.61864e-020
176.806  4.61108e-020
177.828  4.60318e-020
178.85  4.59495e-020
179.872  4.58638e-020
180.894  4.57747e-020
181.916  4.56821e-020
182.938  4.55861e-020
183.96  4.54865e-020
184.982  4.53833e-020
186.004  4.52765e-020
187.026  4.51661e-020
188.048  4.5052e-020
189.07  4.49342e-020
